name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
289,1,0,0.000255297421496043,0.0323078326544027,12,1,0.294397773749596,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
290,2,598,0.000212089077412513,0.0213449845295366,14,1,0.515626578356786,16,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
291,1,0,0.000178157847853198,0.000320870877335736,16,1,0.320590625968017,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
292,1,0,0.000229095074455899,0.0142551709608902,13,1,0.282558874902017,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
293,1,0,0.000169981302056774,0.000830323257708031,16,1,0.306396981354508,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
294,1,0,0.000200762899016262,0.00179410642662297,15,1,0.292606477512927,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
295,1,0,0.000169923534409516,0.000921636210751925,16,1,0.31801551013513,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
296,3,1195,0.000203376042302217,0.00934686192829024,14,1,0.750554190685871,16,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
297,3,1195,0.000213174163291409,0.0224429317762216,14,1,0.721206578700754,34,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
298,1,0,0.000263088660878716,0.0384224765474154,13,1,0.281987353933504,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
299,2,598,0.000300390507659958,0.138064341016718,11,1,0.489550842951025,45,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
300,1,0,0.00022158209616663,0.0065172677282682,13,1,0.314876629085754,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
301,1,0,0.000179179358537896,0.000378925631136917,16,1,0.308585664902827,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
302,1,0,0.000154344806297268,0.000175777694991882,17,1,0.32460723104517,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
303,2,598,0.000241370987207338,0.0707565088334647,13,1,0.498198397533894,27,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
304,2,598,0.000163800163800164,0.000188448862008194,16,1,0.538066924700174,4,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
305,1,0,0.000226603217765692,0.006565361532369,14,1,0.285562096489733,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
306,1,0,0.000200440970134295,0.00170327267532516,15,1,0.293222051106739,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
307,1,0,0.000189071658158442,0.00455537878717866,15,1,0.306951336645581,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
308,2,598,0.000255427841634738,0.0336960878031316,12,1,0.523636514128462,15,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
309,1,0,0.000259403372243839,0.0251207575808107,13,1,0.273545188475691,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
310,2,598,0.000236350744504845,0.0448989042128467,13,1,0.53130597383768,17,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
311,1,0,0.000160179400929041,0.000145405611444869,16,1,0.332245297856142,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
312,1,0,0.000163318634656214,0.000190560312877822,16,1,0.313819910738762,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
313,4,1791,0.000204540805890775,0.0082672968158707,14,1,0.879234118638302,21,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
314,1,0,0.000202470135654991,0.00332516046025117,14,1,0.29203725198192,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
315,1,0,0.000140390284992279,9.01706364824998e-06,19,1,0.317745137377361,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
316,1,0,0.000163318634656214,0.000190560312877824,16,1,0.313819910738762,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
317,1,0,0.000223563603845294,0.0132705515569622,13,1,0.309219256610707,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
318,2,1788,0.00023121387283237,0.040353840057157,13,1,0.483985407921861,21,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
319,2,1194,0.000301295570955107,0.211344987994558,11,1,0.474280466250747,64,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
320,1,0,0.000236127508854782,0.042969615559766,13,1,0.303423671215965,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
321,1,0,0.000274800769442154,0.202976101010347,12,1,0.275636840405162,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
322,1,0,0.000291120815138282,0.0759800395767197,12,1,0.276179865879786,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
323,2,1194,0.000229515721826945,0.0277956585373396,13,1,0.509987186191326,15,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
324,2,1194,0.00020329335230738,0.00855862598384234,14,1,0.518424948552121,8,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
325,2,598,0.000186393289841566,0.000819090448501627,16,1,0.519300836150719,8,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
326,2,598,0.000255036980362153,0.0305992688283301,12,1,0.52994799882389,14,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
327,2,598,0.000301114122252334,0.210954763174167,11,1,0.486872446850923,64,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
328,1,0,0.00021092596498629,0.0143618802841208,14,1,0.306808051438983,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
329,1,0,0.000211014982063727,0.0150067129713139,14,1,0.304376568566132,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
330,1,0,0.000170039108995069,0.000864411209988542,16,1,0.300148366089849,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
331,1,0,0.000199880071956826,0.00152362571530169,15,1,0.301526641421886,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
332,1,0,0.0002000400080016,0.00155603421379304,15,1,0.309133483751179,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
333,1,0,0.000259403372243839,0.0251207575808108,13,1,0.273545188475691,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
334,1,0,0.000217912399215515,0.00484132727710184,14,1,0.301340193314247,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
335,2,598,0.000181323662737987,0.00181184319934672,15,1,0.559168532398087,1,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
336,1,0,0.000179179358537896,0.000394480619949013,16,1,0.308759280296712,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
337,1,0,0.000226500566251416,0.00684658648642095,14,1,0.285953548536489,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
338,2,598,0.000211193241816262,0.0156818003780362,14,1,0.534228285293805,9,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
339,1,0,0.000217912399215515,0.00484132727710183,14,1,0.301340193314247,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
340,2,598,0.000231000231000231,0.0402759858514265,13,1,0.509780408071203,20,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
341,1,0,0.000211999152003392,0.0204655861600348,14,1,0.289986962784159,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
342,4,1791,0.000263504611330698,0.0438411503456093,13,1,0.870483060271994,99,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
343,1,0,0.000206483584555028,0.00285504112400888,15,1,0.304491723855198,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
344,1,0,0.000207168013258753,0.00952337734914515,14,1,0.318717950252715,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
345,1,0,0.000181192244971915,0.000777002257770162,15,1,0.295390401704589,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
346,1,0,0.00024869435463815,0.019466657421653,13,1,0.296499045751872,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
347,1,0,0.000226500566251416,0.00684658648642095,14,1,0.285953548536489,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
348,1,0,0.000300932891965092,0.202263575109948,11,1,0.274429256240506,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
349,1,0,0.000217912399215515,0.00484132727710182,14,1,0.301340193314247,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
350,1,0,0.000211104074308634,0.01503572121765,14,1,0.300285889887566,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
351,1,0,0.000166917042230012,0.000183755433450854,17,1,0.315850170683098,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
352,4,1791,0.000162522346822688,9.24994695949936e-05,17,1,0.902640355850595,3,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
353,2,598,0.000170096955264501,0.000901554627367233,16,1,0.533982232359146,5,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
354,2,598,0.000201897839693115,0.00588428270931811,14,1,0.55360695632117,1,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
355,2,598,0.000168435236651508,0.000191425848879156,17,1,0.522081886804448,5,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
356,2,1194,0.00022670596236681,0.00715399071725968,14,1,0.493300826601588,11,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
357,1,0,0.000221778664892437,0.00652932339172152,13,1,0.305634470798723,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
358,1,0,0.00022158209616663,0.00683950052158191,13,1,0.316394838392302,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
359,1,0,0.000263088660878716,0.0384224765474154,13,1,0.281987353933504,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
360,1,0,0.000200440970134295,0.00170327267532516,15,1,0.293222051106739,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
361,1,0,0.00024869435463815,0.019466657421653,13,1,0.296499045751872,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
362,1,0,0.000180147721131328,0.00119436876157995,15,1,0.327900542820386,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
363,1,0,0.000163746520386442,0.000180684901263503,16,1,0.302436041900225,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
364,1,0,0.000186323830817962,0.000785344497367816,16,1,0.292005871233461,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
365,1,0,0.000179179358537896,0.000394480619949014,16,1,0.308759280296712,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
366,1,0,0.000255297421496043,0.044741291410197,12,1,0.300915703109757,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
367,2,598,0.000255427841634738,0.0447412914101969,12,1,0.529970596491343,14,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
368,1,0,0.000169923534409516,0.000924633024846711,16,1,0.323263267059305,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
369,1,0,0.000227634873662645,0.0088987057609602,14,1,0.303397134435544,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
370,2,598,0.000248818113958696,0.020303132207295,13,1,0.527429697676565,13,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
371,2,598,0.000224870699347875,0.0055567846793818,14,1,0.528990917579561,8,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
372,1,0,0.00020165355918532,0.00563096962925763,14,1,0.320209463091432,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
373,1,0,0.000248077400148846,0.0160848152791201,13,1,0.303801579314289,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
374,1,0,0.000179179358537896,0.000394480619949018,16,1,0.308759280296712,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
375,1,0,0.000184060371801951,0.000662570378392236,16,1,0.31875316836899,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
376,1,0,0.000236686390532544,0.0495385011887591,13,1,0.294316616689399,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
377,1,0,0.000200440970134295,0.00170971789720777,15,1,0.296819473940887,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
378,1,0,0.00021092596498629,0.0143618802841208,14,1,0.306808051438983,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
379,1,0,0.000202470135654991,0.00279162360539389,15,1,0.29751655860845,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
380,1,0,0.000229515721826945,0.0119065535894171,14,1,0.287758963361116,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
381,1,0,0.000189071658158442,0.00455537878717865,15,1,0.306951336645581,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
382,2,598,0.000197589409207666,0.00294115896690888,14,1,0.557453745794374,1,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
383,1,0,0.000200440970134295,0.00170327267532515,15,1,0.293222051106739,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
384,1,0,0.000201816347124117,0.00330820244170126,14,1,0.300208738371559,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
385,2,598,0.000236686390532544,0.0492284480099837,13,1,0.52372873090412,18,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
386,1,0,0.000241370987207338,0.07894565205144,13,1,0.284526801294619,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
387,1,0,0.000207253886010363,0.00347229258104219,15,1,0.290936220142536,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
388,1,0,0.000207425845260319,0.01048719696995,14,1,0.316339084079157,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
389,1,0,0.000227634873662645,0.00889870576096019,14,1,0.303397134435544,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
390,1,0,0.000180603214737222,0.000817807623142184,15,1,0.315402386363354,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
391,1,0,0.000167700821734027,0.000166255785611648,17,1,0.314750382704941,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
392,1,0,0.000202963263649279,0.00817506257247043,14,1,0.311155078637959,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
393,1,0,0.000254647313470843,0.0280237616281364,12,1,0.303579810761808,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
394,1,0,0.00018828845791753,0.00452704721435315,15,1,0.309736507481737,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
395,1,0,0.000188217579521927,0.00433252173593149,15,1,0.313360345294374,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
396,2,598,0.000167196121049992,0.000201532378998312,17,1,0.545288318063231,1,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
397,1,0,0.000216590859865714,0.0041210506137343,14,1,0.317837386006434,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
398,1,0,0.000199322304165836,0.00151570170598331,15,1,0.300517267437284,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
399,1,0,0.000221287895552113,0.00621092028054183,13,1,0.318797142629991,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
400,2,598,0.000179115171054988,0.000353787001407545,16,1,0.546099430734115,3,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
401,1,0,0.000226603217765692,0.00656536153236899,14,1,0.285562096489733,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
402,1,0,0.000207253886010363,0.00347229258104219,15,1,0.290936220142536,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
403,2,598,0.000231320842007865,0.0321773602487846,13,1,0.505442548420034,19,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
404,1,0,0.000202388180530257,0.00386308791827714,14,1,0.29295377997202,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
405,2,598,0.000300390507659958,0.138064341016719,11,1,0.489550842951025,45,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
406,1,0,0.000182248952068526,0.00167806367358067,15,1,0.306559668125217,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
407,1,0,0.000226603217765692,0.006565361532369,14,1,0.285562096489733,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
408,1,0,0.000208116545265349,0.00390889307707415,15,1,0.283999374672644,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
409,1,0,0.000241254523522316,0.0678413903702165,13,1,0.280507809047674,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
410,1,0,0.000198373338623289,0.00118091633791431,15,1,0.315872142541375,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
411,1,0,0.000217912399215515,0.00484132727710181,14,1,0.301340193314247,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
412,1,0,0.000195809672997846,0.00138224408987612,14,1,0.32622797880917,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
413,1,0,0.000199880071956826,0.00152362571530169,15,1,0.301526641421886,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
414,3,2383,0.000171086398631309,0.00122494912203195,16,1,0.717049701315381,10,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
415,1,0,0.000265322366675511,0.125414411063656,12,1,0.277759801762162,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
416,1,0,0.000182248952068526,0.00167806367358067,15,1,0.306559668125217,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
417,1,0,0.000206483584555028,0.00285504112400889,15,1,0.304491723855198,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
418,2,598,0.000182648401826484,0.00176867453336737,15,1,0.522977702235926,7,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
419,1,0,0.000181323662737987,0.00189718959088637,15,1,0.315945932951148,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
420,1,0,0.000192864030858245,0.000845954348591209,15,1,0.316877905806487,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
421,1,0,0.000255297421496043,0.044741291410197,12,1,0.300915703109757,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
422,1,0,0.000148126203525404,1.87751816838975e-05,18,1,0.315990416152054,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
423,1,0,0.000167926112510495,0.000191264638244667,17,1,0.30297898267341,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
424,1,0,0.000180929980097702,0.00071364026264504,16,1,0.306686109102114,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
425,1,0,0.000188786105342647,0.00353357071879845,15,1,0.296645253104262,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
426,2,598,0.000184740439682246,0.000804188401456248,16,1,0.536840691244423,6,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
427,1,0,0.000199322304165836,0.00151570170598331,15,1,0.300517267437284,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
428,1,0,0.000236686390532544,0.0495385011887591,13,1,0.294316616689399,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
429,2,598,0.000189933523266857,0.00526718920162317,15,1,0.51358403113838,8,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
430,1,0,0.000149186931224825,3.82506152502319e-05,17,1,0.321902948198462,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
431,2,598,0.000200440970134295,0.0016681023444718,15,1,0.51421203116856,9,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
432,1,0,0.000221680336954112,0.00948994655120019,13,1,0.318291255730099,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
433,2,598,0.0001999600079984,0.00158909532654513,15,1,0.53644529910231,5,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
434,1,0,0.000168378514901499,0.000183539238366491,17,1,0.293538915745725,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
