name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
270,3,43.1928543678544,0.000611246943765281,0.0197359633749062,6,1,0.425313985092122,184,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
271,2,85.8927648360075,0.000644329896907216,0.0247445441702567,6,1,0.339395785602105,103,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
272,2,32.538201745305,0.000670241286863271,0.0312071626928475,6,1,0.326671379255063,144,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
273,2,38.5822223098539,0.000610500610500611,0.0113547025723929,6,1,0.337842389424004,65,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
274,2,46.0970806970807,0.000623052959501558,0.0189086270857272,6,1,0.346560051234177,80,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
275,2,27.5629737166808,0.000669792364367046,0.0305000618937432,5,1,0.335128383290815,149,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
276,2,194.223159090651,0.000773395204949729,0.0934123861194484,5,1,0.328578640960932,322,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
277,3,119.441740569372,0.000552486187845304,0.00490352330988965,6,1,0.448403269501348,50,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
278,3,91.5803918303918,0.000614628149969269,0.0184390520881185,6,1,0.435845964270022,174,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
279,5,313.256309531392,0.000584453535943892,0.00684403596896757,6,1,0.610787778028729,176,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
280,3,111.83640988641,0.000619195046439629,0.0207007581446154,6,1,0.435170051341272,168,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
281,3,112.348490126431,0.000625,0.0212210064286669,6,1,0.435592897222045,204,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
282,2,25.7012487512488,0.000568504832291075,0.00861007411482508,6,1,0.349136762766354,29,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
283,2,89.1594828852287,0.000791765637371338,0.115398784437651,5,1,0.326239834300488,326,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
284,4,525.080938604739,0.000769230769230769,0.112383747521246,5,1,0.494940511110689,858,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
285,2,32.367612942613,0.000684462696783025,0.0471584108987052,5,1,0.335287076830714,182,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
286,2,29.9146792477675,0.000642260757867694,0.0232022917943103,6,1,0.340585517828688,108,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
287,2,54.3847605610763,0.000528262017960909,0.00269973785962241,7,1,0.359488518046476,25,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
288,2,41.8903069153069,0.000577700751010976,0.0079374972673299,6,1,0.346160934431017,48,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
289,2,52.2839969241285,0.000559910414333707,0.00472593515051522,6,1,0.350789391885802,27,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
290,6,710.110214446728,0.000665335994677312,0.0289146394904197,6,1,0.696777039106167,675,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
291,2,34.1154951258889,0.0006635700066357,0.031616515852955,5,1,0.332829551419161,146,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
292,3,454.381135102183,0.000758150113722517,0.0881017617517118,5,1,0.424954285572694,552,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
293,2,9.51772204403783,0.000529100529100529,0.00723907546215129,6,1,0.350611213300939,19,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
294,2,109.316368353868,0.000781860828772478,0.111767933383975,5,1,0.333604019932575,318,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
295,4,12.65,0.000636942675159236,0.0459594405515146,6,1,0.520283508639943,330,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
296,2,59.498625351257,0.000657462195923734,0.0224102851887805,5,1,0.334636764870025,120,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
297,2,118.664467476967,0.000644329896907216,0.0269496207399826,6,1,0.339241684385622,110,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
298,2,26.7116285460326,0.000614250614250614,0.0198143607082789,6,1,0.335063273478793,80,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
299,3,349.661544191775,0.000803212851405623,0.134496060125291,5,1,0.406502310429077,704,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
300,2,8.60058640190219,0.000618429189857761,0.0181332951762361,6,1,0.345786816017093,83,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
301,3,95.3257621033937,0.000677048070412999,0.0290967120025489,6,1,0.426776942356045,304,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
302,3,111.162582997008,0.000683060109289617,0.0310533193273762,5,1,0.417798531982386,298,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
303,2,55.002576850556,0.000805152979066023,0.14822793577378,5,1,0.322832643238325,369,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
304,4,172.240926727722,0.000665335994677312,0.0281159581924173,6,1,0.509933227986362,429,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
305,3,189.543721129456,0.0006426735218509,0.0167235154995549,6,1,0.42657565326195,192,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
306,3,118.012309685009,0.000700280112044818,0.0485112276564163,6,1,0.41738081689272,350,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
307,2,9.53803418803419,0.000547345374931582,0.00540390239359336,6,1,0.352780460078813,28,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
308,3,92.9348040848041,0.000578034682080925,0.00645371222700689,6,1,0.43762939337525,106,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
309,2,45.5246719314656,0.00064143681847338,0.0165457875249737,6,1,0.339944886640849,102,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
310,2,14.9992063492063,0.000657462195923734,0.0384848466350425,6,1,0.334766854439397,138,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
311,2,20.9105778279691,0.000564334085778781,0.00739596005984399,6,1,0.352595567312635,33,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
312,2,29.9843608575807,0.000569476082004556,0.00633246432931299,7,1,0.343759887662651,37,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
313,3,167.773568098568,0.000630119722747322,0.0190152965507677,6,1,0.43558924451288,202,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
314,2,49.8528690721567,0.000683060109289617,0.0283873990870585,6,1,0.332221322183772,159,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
315,2,26.5148123246959,0.000626174076393237,0.0157369380938731,6,1,0.343251761006444,81,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
316,2,19.7277528027528,0.000681663258350375,0.0426924107700443,5,1,0.328564113895506,173,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
317,2,22.4577903091061,0.000569476082004556,0.00592435932624875,6,1,0.350477075336184,37,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
318,2,23.3495883745884,0.000577700751010976,0.00841094644025154,6,1,0.352331093083479,49,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
319,2,272.667286421475,0.000777000777000777,0.10993648792165,5,1,0.332869715811914,293,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
320,3,249.166476841012,0.000668449197860963,0.0429789792381681,6,1,0.421893960982586,284,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
321,3,125.462620974657,0.000633713561470215,0.0168648455423816,6,1,0.431525279112072,192,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
322,2,84.6284856075298,0.000692041522491349,0.0400062408947536,6,1,0.337972172498146,174,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
323,5,617.764820830185,0.000667556742323097,0.0307438891674553,5,1,0.619590845151724,576,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
324,2,10.4878871128871,0.000587544065804935,0.0133927354902739,6,1,0.344144656309004,57,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
325,2,55.7651246414404,0.000587889476778366,0.00888020399567195,6,1,0.345771446567027,43,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
326,2,13.6570327333485,0.000645994832041344,0.0255375280513884,6,1,0.336890303195764,132,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
327,2,57.2989555765872,0.000626959247648903,0.0182389243683788,6,1,0.342244140292448,88,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
328,2,27.6269590476762,0.000628535512256443,0.0204252469507775,6,1,0.33812660177733,87,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
329,2,128.983631528654,0.000759878419452888,0.0890100129803719,5,1,0.330611483238429,299,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
330,2,46.7974450386215,0.000597371565113501,0.00944937258075316,6,1,0.34392588308656,59,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
331,4,257.829596364472,0.000585823081429408,0.00732212951969501,6,1,0.528371943343154,141,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
332,3,260.654957802937,0.000807102502017756,0.151283233064215,5,1,0.411902318696411,740,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
333,2,60.1964655442597,0.000574712643678161,0.0067730118449825,6,1,0.342320383178713,36,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
334,2,3.90507936507936,0.000602409638554217,0.015663607237111,6,1,0.352946894563726,73,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
335,2,54.665238002738,0.000643086816720257,0.0280551965493609,6,1,0.339168964958001,108,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
336,2,119.010293247058,0.000713266761768902,0.0454580905409465,5,1,0.327725180467364,207,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
337,2,28.6905427905428,0.000745712155108128,0.087446065661334,5,1,0.331113613660279,265,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
338,2,13.5531135531136,0.000546746856205577,0.0046940338985001,6,1,0.35497445711321,17,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
339,2,91.0994810744811,0.000697836706210747,0.0412629838266468,6,1,0.33489705096987,183,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
340,2,9.6504329004329,0.000617283950617284,0.014821810622461,6,1,0.352575439344394,78,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
341,2,85.2650145462216,0.000761614623000762,0.0933077774071765,5,1,0.326494466956585,297,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
342,3,311.996591458937,0.000685871056241427,0.0354979707463717,5,1,0.433627338096541,330,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
343,2,34.4257577031335,0.000731528895391368,0.0609872210340012,5,1,0.325203513344116,247,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
344,2,29.9404079254079,0.000635324015247776,0.0210067164702164,6,1,0.338368676771142,104,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
345,2,15.4581349206349,0.000655307994757536,0.0262068252631368,6,1,0.3358630264847,146,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
346,3,186.085476550453,0.000628140703517588,0.0216135282411025,6,1,0.437079819814041,202,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
347,3,212.45864078699,0.000634920634920635,0.01807955402571,6,1,0.433269334524953,174,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
348,2,38.7056840819999,0.000664893617021277,0.0303723522262231,6,1,0.334592512748364,140,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
349,2,21.7489102400867,0.000682128240109141,0.045240354285507,5,1,0.336371830244932,162,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
350,2,31.1848465861624,0.000620347394540943,0.0208011712052059,6,1,0.342203046529485,91,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
351,2,39.9008702469838,0.000608642726719416,0.0150253081729409,6,1,0.343631594646464,81,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
352,2,72.8137843365785,0.000769822940723634,0.111151707872292,5,1,0.335470611064503,287,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
353,2,82.982935382471,0.000758150113722517,0.0882614028435551,5,1,0.327924404360667,283,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
354,2,128.770493700486,0.000755857898715041,0.0814168116314142,5,1,0.327533856447832,297,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
355,2,39.7224432572259,0.000746268656716418,0.0880154751309465,5,1,0.333558848023078,269,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
356,2,24.9969377844378,0.000599161174355902,0.0148010319352886,6,1,0.340603375781813,61,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
357,2,122.548531742819,0.000662251655629139,0.0228149607976358,6,1,0.337536782103944,121,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
358,2,35.6554695304695,0.000592417061611374,0.00880652016416573,6,1,0.339601995382267,48,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
359,2,1,0.000664010624169987,0.0288999063719331,5,1,0.34610430247504,152,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
360,2,11.304711954712,0.000642260757867694,0.0185092900933487,5,1,0.345163083643339,97,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
361,2,43.1557271821746,0.000542593597395551,0.00342633335964534,6,1,0.351167354924258,31,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
362,3,229.000512658136,0.000641025641025641,0.0165563356602884,6,1,0.428136138169649,194,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
363,2,116.813231213231,0.000753579502637528,0.0873943910996872,5,1,0.331586825580817,279,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
364,2,28.9516769740666,0.000647249190938511,0.018391437103485,6,1,0.339833820473963,114,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
365,2,3.45,0.000639795265515035,0.0222405368860819,5,1,0.348903888494351,111,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
366,2,53.5234712784636,0.000749063670411985,0.0889767905381034,5,1,0.331439476609833,276,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
367,2,27.6413617211672,0.000630914826498423,0.0190595449437698,6,1,0.344364072738993,106,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
368,2,20.6367335880494,0.000566251415628539,0.007793979578478,6,1,0.351069313093443,34,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
369,2,148.060011230599,0.000748502994011976,0.078234889044602,5,1,0.331489587044805,280,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
370,2,6.53826867576868,0.000554631170271769,0.00707672218068081,6,1,0.35288638974918,28,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
371,2,23.4003968253968,0.000551876379690949,0.00433941097174432,7,1,0.352326030637504,31,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
372,2,35.6351237629946,0.000590318772136954,0.0107831114727373,6,1,0.341754517653686,50,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
373,2,19.8029304029304,0.000630119722747322,0.0333196177111844,6,1,0.333326377912741,96,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
374,2,43.2738095238095,0.000564652738565782,0.00630709797512511,6,1,0.348730457663127,31,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
375,2,119.3994472698,0.000742390497401633,0.0804415405431971,5,1,0.336344049403577,269,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
376,2,132.683795291396,0.000648929266709929,0.0210240542226555,5,1,0.349378925579438,114,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
377,2,18.4857142857143,0.000554938956714761,0.00654895467026499,6,1,0.354945425150753,21,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
378,2,122.658139753264,0.00078003120124805,0.111276457256464,5,1,0.336977673038225,315,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
379,2,25.2348956598957,0.000600961538461538,0.0112026606470067,6,1,0.356273439440817,64,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
380,2,142.553154323192,0.000740740740740741,0.0580318947784511,5,1,0.327431093379271,257,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
381,2,50.75333000333,0.000609756097560976,0.014643716881318,6,1,0.346195041740987,75,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
382,2,16.6183261183261,0.000636132315521629,0.0357562078586334,6,1,0.338853834665508,94,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
383,2,11.6382408226448,0.000674308833445718,0.0362384836648687,5,1,0.335695373167128,152,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
384,2,62.2040286753674,0.000568181818181818,0.0083203412979539,6,1,0.340882096691408,32,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
385,2,58.8110772998931,0.000549752611324904,0.0049906113184499,7,1,0.348511395933454,34,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
386,2,38.41053291674,0.000564334085778781,0.00672898496727993,7,1,0.338808928653934,44,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
387,2,40.1110861360861,0.000560852495793606,0.00620399524051547,6,1,0.347264110696747,30,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
388,2,48.281020776609,0.000610500610500611,0.0110821253686101,6,1,0.353341865708587,66,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
389,2,55.1190005745888,0.000625,0.0149943693682095,6,1,0.344041271286996,79,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
390,2,74.4253106972147,0.000719424460431655,0.0511990198763403,6,1,0.329228346593188,231,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
391,2,0,0.000578034682080925,0.0102912471922001,6,1,0.340146355494322,43,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
392,2,32.6016145404303,0.00055005500550055,0.00470408748197541,6,1,0.34912521022391,27,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
393,2,21.3623255685327,0.000656167979002625,0.0288856653004967,5,1,0.338086054426081,131,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
394,2,80.3961885410721,0.000714796283059328,0.047969378022903,5,1,0.326669336468354,205,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
395,2,158.278043868756,0.000688231245698555,0.0363526729125357,5,1,0.334796219358285,170,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
396,2,53.5286366411367,0.000634115409004439,0.0191286983146036,6,1,0.338234970490431,89,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
397,2,32.1082102537985,0.000621504039776259,0.0168518094358976,6,1,0.336165136846041,88,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
398,2,106.391497342527,0.00062266500622665,0.013360979340892,6,1,0.346541381566644,74,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
399,2,78.5853694285854,0.000769230769230769,0.110578802695541,5,1,0.336474371351902,283,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
