name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
274,1,0,0.000294031167303734,0.000292928370660729,15,1,0.00151114483080034,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
275,1,0,0.000287438919229664,0.000159039978259012,15,1,0.00152607241533954,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
276,1,0,0.000383582662063675,0.0429554274887684,12,1,0.00142239300261267,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
277,1,0,0.000332778702163062,0.00141455902700001,14,1,0.00138880884864509,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
278,1,0,0.000351741118536757,0.00404556594323251,12,1,0.00143886497078341,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
279,1,0,0.000325626831650928,0.00440439892336176,14,1,0.00141858698015664,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
280,3,795,0.000452693526482571,0.21597630654832,11,1,0.00369668118569091,70,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
281,1,0,0.000291800408520572,0.00129090320228556,15,1,0.00136957063042078,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
282,1,0,0.000333667000333667,0.00975014837399676,13,1,0.0015093084087261,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
283,2,398,0.000412031314379893,0.0578283231923791,12,1,0.00249236757603798,40,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
284,1,0,0.000383582662063675,0.0429554274887684,12,1,0.00142239300261267,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
285,1,0,0.000258464719565779,2.61697904399847e-05,16,1,0.00143863758757335,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
286,1,0,0.000214822771213749,1.07983179988676e-06,18,1,0.00155825212960026,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
287,1,0,0.000319386777387416,0.000603327789360202,14,1,0.0013721961044452,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
288,1,0,0.000473709142586452,0.0352883997676444,11,1,0.00124101269207744,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
289,2,398,0.000295595625184747,0.000337229938345821,15,1,0.00275307020344512,5,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
290,1,0,0.000333000333000333,0.00148116174269954,14,1,0.0013842236169714,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
291,1,0,0.000404367165386171,0.0200948328317187,11,1,0.00131781496396422,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
292,1,0,0.000364033491081179,0.00253734203026647,13,1,0.00128671615805736,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
293,1,0,0.000324359390204346,0.000814333688139925,14,1,0.00140725698280826,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
294,1,0,0.000344708721130645,0.00151582829741373,13,1,0.00150788222102415,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
295,2,398,0.000312793243665937,0.0015617933403507,13,1,0.0027443290353033,12,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
296,1,0,0.000289603243556328,0.00109651246849837,15,1,0.00148402470922764,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
297,1,0,0.000334336342360415,0.00981235710525023,13,1,0.00148933045635704,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
298,1,0,0.000371057513914657,0.00374866867891105,13,1,0.00135078540004282,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
299,1,0,0.000473709142586452,0.0352883997676444,11,1,0.00124101269207744,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
300,2,398,0.000318572793883402,0.000548005760146761,14,1,0.0027080040756864,7,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
301,2,398,0.00040048057669203,0.0162959869256018,11,1,0.00267674675472368,10,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
302,1,0,0.000368324125230203,0.00289188575753021,13,1,0.00140412169401417,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
303,1,0,0.000349283967865875,0.00474790429285085,12,1,0.00141949891913298,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
304,1,0,0.000327118089630357,0.00529508837615772,14,1,0.00134804890122241,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
305,1,0,0.000272257010618023,7.12440936432965e-05,15,1,0.00155557423863746,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
306,1,0,0.000308546744831842,0.000418929618919318,14,1,0.00147827293657084,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
307,1,0,0.000371057513914657,0.00374866867891105,13,1,0.00135078540004282,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
308,4,1191,0.000385356454720617,0.049022932775248,12,1,0.00508798220127013,66,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
309,1,0,0.00033478406427854,0.0106931812721383,13,1,0.00144754142319017,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
310,1,0,0.000349283967865875,0.00474790429285085,12,1,0.00141949891913298,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
311,1,0,0.000354233085370174,0.0119954980245489,13,1,0.00141946129955971,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
312,2,398,0.000261848651479445,0.000278804505741026,16,1,0.00278486770625296,7,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
313,1,0,0.00039984006397441,0.00797828380276817,12,1,0.00137482366583338,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
314,1,0,0.000348796651552145,0.00434000777570052,12,1,0.00144382168448244,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
315,1,0,0.000318167356029271,0.000525435455536442,14,1,0.00144321623040977,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
316,1,0,0.000319386777387416,0.000603327789360196,14,1,0.0013721961044452,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
317,1,0,0.000333000333000333,0.00148116174269955,14,1,0.0013842236169714,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
318,1,0,0.00039984006397441,0.00797828380276815,12,1,0.00137482366583338,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
319,1,0,0.000334112930170398,0.00975014837399676,13,1,0.00145619621776985,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
320,1,0,0.000282725473565168,0.000108992611595316,15,1,0.00152590173216623,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
321,1,0,0.000238606537819136,5.73032132417431e-05,17,1,0.00150093124729044,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
322,1,0,0.000383582662063675,0.0429554274887684,12,1,0.00142239300261267,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
323,1,0,0.000237473284255521,4.94078568035069e-05,17,1,0.00150265362671173,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
324,2,398,0.000312793243665937,0.0015617933403507,13,1,0.0027443290353033,12,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
325,1,0,0.00035650623885918,0.00723131794089315,12,1,0.00132587232776211,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
326,1,0,0.000430477830391735,0.0128146629266836,12,1,0.00126241529915346,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
327,1,0,0.000451875282422051,0.198889536427728,11,1,0.00127861308124937,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
328,1,0,0.000348796651552145,0.00434000777570052,12,1,0.00144382168448244,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
329,2,398,0.000385356454720617,0.0491222826785266,12,1,0.00262437109509787,23,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
330,1,0,0.000345423143350605,0.00324110128526526,12,1,0.0015126173707578,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
331,1,0,0.000329489291598023,0.0056117772536426,14,1,0.00131636841719236,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
332,1,0,0.000234796900680911,5.21453697616939e-06,17,1,0.00145960834772666,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
333,2,398,0.000359324469996407,0.00203504836341553,13,1,0.00263291950808379,6,9,9,9,9,9,9,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
334,1,0,0.000349283967865875,0.00474790429285086,12,1,0.00141949891913298,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
335,1,0,0.000283848992336077,0.000136153018706396,15,1,0.00145504321352061,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
336,1,0,0.000261711593823606,0.000227955721078463,16,1,0.0014813150996019,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
337,2,398,0.000292141396435875,0.00114614235204525,15,1,0.00260309435200612,5,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
338,1,0,0.000332115576220525,0.00129563872415444,14,1,0.00143458591163032,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
339,1,0,0.000354735721887194,0.0125571097431294,13,1,0.00138859714041996,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
340,1,0,0.000345184673800483,0.00165215139870847,13,1,0.00150183962110255,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
341,1,0,0.000334112930170398,0.00975014837399676,13,1,0.00145619621776985,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
342,2,398,0.000382701875239189,0.00651436343724009,13,1,0.00249314332148335,29,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
343,2,398,0.000296647878967665,0.000374240370213751,15,1,0.00266341227035418,3,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
344,1,0,0.000308166409861325,0.0003973891692762,14,1,0.00142893603622915,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
345,1,0,0.000348553502962705,0.00416125911166732,12,1,0.00146390819520156,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
346,1,0,0.000282725473565168,0.000108992611595314,15,1,0.00152590173216623,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
347,1,0,0.000257267815796244,2.28862393661132e-05,16,1,0.00153190304728359,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
348,1,0,0.000354233085370174,0.0119954980245489,13,1,0.00141946129955971,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
349,1,0,0.000451875282422051,0.198889536427728,11,1,0.00127861308124937,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
350,1,0,0.000323729362253156,0.000703442804315198,14,1,0.00146952422653922,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
351,1,0,0.000384467512495194,0.0470837302850422,12,1,0.0013860488142914,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
352,1,0,0.00026267402153927,0.000263827389291944,16,1,0.00148207263288108,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
353,1,0,0.000334112930170398,0.00976990803020399,13,1,0.00149035771541654,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
354,1,0,0.000237473284255521,4.94078568035072e-05,17,1,0.00150265362671173,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
355,1,0,0.000384467512495194,0.0432053253046306,12,1,0.00137468184595702,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
356,1,0,0.000354233085370174,0.0119954980245489,13,1,0.00141946129955971,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
357,1,0,0.000353982300884956,0.0115014483921251,13,1,0.00143425621981624,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
358,1,0,0.000383288616328095,0.0411862543274708,12,1,0.00143782475073383,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
359,1,0,0.000278164116828929,0.000310624353458265,14,1,0.0015413398400034,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
360,1,0,0.000383582662063675,0.0429554274887684,12,1,0.00142239300261267,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
361,1,0,0.000384467512495194,0.0470837302850422,12,1,0.0013860488142914,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
362,2,398,0.000382701875239189,0.00651436343724011,13,1,0.00249314332148335,29,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
363,1,0,0.000345901072293324,0.00338657297513406,12,1,0.00147512935368131,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
364,2,398,0.000359324469996407,0.00203504836341553,13,1,0.00263291950808379,6,9,9,9,9,9,8,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
365,1,0,0.000258464719565779,2.61697904399835e-05,16,1,0.00143863758757335,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
366,1,0,0.000308166409861325,0.000397389169276203,14,1,0.00142893603622915,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
367,1,0,0.000312597686777118,0.00156179334035071,13,1,0.00144822603125232,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
368,1,0,0.000346620450606586,0.00159013271155552,13,1,0.00139600426607921,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
369,1,0,0.000289771080846132,0.00109400180621483,15,1,0.00145603801562699,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
370,1,0,0.000332115576220525,0.00129563872415443,14,1,0.00143458591163032,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
371,1,0,0.000327118089630357,0.00529508837615772,14,1,0.00134804890122241,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
372,1,0,0.000305157155935307,0.000344039655688687,14,1,0.00145558363513016,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
373,1,0,0.000314366551398931,0.000404749825607722,14,1,0.00149399079093546,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
374,1,0,0.000314366551398931,0.000404749825607721,14,1,0.00149399079093546,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
375,1,0,0.000354233085370174,0.0119954980245489,13,1,0.00141946129955971,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
376,1,0,0.000278164116828929,0.000310624353458265,14,1,0.0015413398400034,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
377,1,0,0.000237135404315864,5.54512989007908e-05,17,1,0.00155856877515635,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
378,1,0,0.000218388294387421,1.29555689989687e-05,18,1,0.00150401025825225,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
379,1,0,0.000312402374258044,0.00149746892262807,13,1,0.00146926925917613,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
380,1,0,0.000371333085777943,0.0033969443334485,13,1,0.00132625552871082,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
381,1,0,0.000265322366675511,7.44324937443511e-05,16,1,0.00150695021489971,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
382,1,0,0.000333000333000333,0.00148116174269955,14,1,0.0013842236169714,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
383,1,0,0.00031104199066874,0.00260033948888215,14,1,0.00151100396818515,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
384,1,0,0.000325626831650928,0.00440439892336175,14,1,0.00141858698015664,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
385,1,0,0.00029146021568056,0.00116209273423304,15,1,0.00146294571789657,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
386,1,0,0.000324149108589951,0.000766588633132696,14,1,0.00143373380595007,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
387,1,0,0.000295246530853262,0.00202660056537452,14,1,0.00155383611690401,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
388,1,0,0.000319386777387416,0.000603327789360199,14,1,0.0013721961044452,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
389,1,0,0.000332115576220525,0.00129563872415444,14,1,0.00143458591163032,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
390,1,0,0.000261711593823606,0.000227955721078463,16,1,0.0014813150996019,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
391,1,0,0.00035650623885918,0.00723131794089313,12,1,0.00132587232776211,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
392,1,0,0.000334112930170398,0.00975014837399676,13,1,0.00145619621776985,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
393,1,0,0.000373831775700935,0.0212689615604575,13,1,0.00124969984370613,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
394,1,0,0.000358294518093873,0.00186741632448686,13,1,0.00141823691802368,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
395,1,0,0.000264480296217932,6.70715061071479e-05,16,1,0.00154505483646334,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
396,1,0,0.000329489291598023,0.00561177725364259,14,1,0.00131636841719236,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
397,1,0,0.000274649821477616,8.22917670117743e-05,15,1,0.00153784393799883,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
398,1,0,0.000451875282422051,0.198889536427728,11,1,0.00127861308124937,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
399,1,0,0.000384467512495194,0.0470837302850422,12,1,0.0013860488142914,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
