name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
771,2,50.6627274471315,0.000126984126984127,0.00122372643668909,7,1,0.353143120051668,38,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
772,3,1609.04541162238,0.000182348650619985,0.079175841828637,6,1,0.41368756608498,1286,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
773,2,103.035211193022,0.000140154169586545,0.00302087051747732,7,1,0.345723956029738,90,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
774,2,98.187765722707,0.000153374233128834,0.0125926747173848,6,1,0.338204476890219,191,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
775,3,1078.30666328624,0.000152975370965275,0.00651647351071457,7,1,0.426743260869698,366,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
776,3,475.045115549892,0.000140390284992279,0.00235138813592081,7,1,0.42730315774169,156,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
777,3,370.785837595043,0.000137080191912269,0.00171152538773228,7,1,0.432695350878329,148,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
778,2,227.503031578103,0.000144425187752744,0.00395015003321303,7,1,0.342754393925861,90,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
779,2,121.719118594689,0.000143451441686989,0.00589141653235392,7,1,0.349447453257534,102,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
780,2,73.3982799063681,0.000138792505204719,0.00200636346106092,7,1,0.347089761940104,70,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
781,3,306.598318150089,0.00016249593760156,0.0186949471841582,6,1,0.416833411217867,586,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
782,3,937.135422395155,0.000144175317185698,0.0047436257339472,7,1,0.440620724206484,200,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
783,3,2151.11146549885,0.000189143181388311,0.0965692731185552,5,1,0.408685858156541,1554,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
784,2,931.471196575906,0.000183924958616884,0.0731356506355914,6,1,0.328506633330139,651,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
785,3,240.732290142979,0.000134246207544637,0.00196297432936662,7,1,0.436058860614087,80,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
786,2,102.256478236981,0.000130650640188137,0.00152128546224888,8,1,0.352080321689461,45,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
787,2,79.7875554066333,0.000151217299259035,0.0105201754155171,6,1,0.343906262327982,153,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
788,2,41.7290860139696,0.000154990700557967,0.0153171765670282,6,1,0.342730155537906,204,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
789,2,19.5296157059315,0.000147383935151069,0.0104298404946292,7,1,0.347467118133742,126,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
790,2,504.507818895852,0.000176056338028169,0.0514113308869629,6,1,0.336550956793009,511,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
791,2,139.015852976719,0.000135924969416882,0.00182764633123653,7,1,0.352744293399041,62,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
792,2,215.959310228449,0.000148720999405116,0.00447050781298236,6,1,0.340614944543258,125,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
793,4,1117.76200358994,0.000154726907009129,0.0189525789231402,6,1,0.512067784871507,618,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
794,3,314.51704396998,0.000156936597614564,0.0156994057022128,6,1,0.416565076175784,494,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
795,2,93.8262686832697,0.000153586238673015,0.0112047909364573,6,1,0.3418413318062,180,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
796,2,438.828294246066,0.000146692093296171,0.00383404144499648,7,1,0.3387961374195,118,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
797,2,103.945216668437,0.000152462265589267,0.0126311824102688,6,1,0.342447319788944,168,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
798,3,1555.26714393171,0.000159083678014636,0.0163326411505806,6,1,0.425509966022389,506,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
799,2,74.7618753086678,0.000149387511204063,0.0098915260106968,7,1,0.347106999091149,133,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
800,2,92.8255130032451,0.00013259082471493,0.00197662383627856,7,1,0.351391604617825,42,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
801,2,823.923284966229,0.000161707632600259,0.0152631720618422,6,1,0.336786777725229,278,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
802,2,64.8416040728552,0.00015098897780462,0.00807330178590266,6,1,0.346961269141934,149,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
803,3,393.070116436328,0.00013331555792561,0.00164257599951699,7,1,0.435769024617689,86,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
804,2,688.615298478396,0.000178284899269032,0.053620431044494,6,1,0.332269312626847,569,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
805,3,922.358453649388,0.000135336310732169,0.0018641899823585,7,1,0.439819244989095,100,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
806,3,1083.56408449769,0.000155593589544111,0.00949845569729273,6,1,0.427549383078247,398,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
807,3,827.319223200995,0.00016463615409944,0.0154788928968681,6,1,0.418295649490414,616,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
808,3,312.042941022975,0.000159489633173844,0.0180832929842225,6,1,0.416379390277229,488,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
809,3,208.687394801236,0.000132415254237288,0.00201775776587488,7,1,0.433620327876231,84,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
810,4,987.915675192128,0.000151194436044754,0.00975973908689933,6,1,0.529194499652563,420,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
811,2,258.441043197605,0.000141823854772373,0.00238998919214237,7,1,0.345706354277543,100,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
812,2,105.452425989861,0.000141322781232335,0.00458104678141895,7,1,0.35027968703663,83,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
813,3,360.985071957208,0.000135666802333469,0.00250919608261254,7,1,0.434833425377831,102,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
814,3,934.371308755649,0.000165398610651671,0.0227073470873795,6,1,0.417163703847435,686,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
815,2,663.447454344201,0.000164581961816985,0.0233456210848367,6,1,0.334734881414728,320,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
816,3,612.643569182934,0.000133386688008537,0.00152448937492329,7,1,0.43875677332694,126,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
817,2,158.787138685207,0.000147885241052943,0.0073841336777378,6,1,0.342990324532215,151,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
818,2,835.866347360039,0.000185701021355617,0.0910462579413353,6,1,0.332451478661,713,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
819,2,267.145376716059,0.000140884756269372,0.00298286116003919,7,1,0.339809550152998,80,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
820,3,829.21643137765,0.0001634521085322,0.0195918133851613,6,1,0.411772559654785,624,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
821,4,715.479461932005,0.000139450564774787,0.00243927891434445,7,1,0.511685367620828,177,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
822,2,31.299379172599,0.000130123617436565,0.00229817413878948,8,1,0.352866254310605,46,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
823,2,419.303461234665,0.000153374233128834,0.0119908101042499,6,1,0.338603407063986,183,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
824,2,188.30285691576,0.000152485513876182,0.00899145828200776,6,1,0.342261764982286,174,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
825,2,68.9639563938477,0.000132205182443152,0.00159479880717415,7,1,0.353533959317354,33,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
826,2,88.1914933338076,0.000153209744139727,0.00751882304853416,6,1,0.34239045432676,172,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
827,2,116.774101296175,0.000149499177754522,0.0104832619901178,6,1,0.348720068802628,131,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
828,2,78.6918548001471,0.000150784077201448,0.00972488882022672,6,1,0.343926724810725,160,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
829,3,837.834458492803,0.000141482739105829,0.00376275304432346,7,1,0.429226515945299,132,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
830,3,1715.7829856667,0.000164581961816985,0.0153992218451515,6,1,0.423065306977941,606,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
831,3,477.907284645807,0.000149611011370437,0.0102046798068616,6,1,0.417669236508434,258,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
832,5,2653.78085821105,0.000151308821304282,0.00776831137530148,7,1,0.598367035728666,664,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
833,2,102.672628028093,0.000134480903711673,0.00207884561706753,7,1,0.348674753434187,33,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
834,3,287.328826974113,0.000162654521795706,0.021547025232727,6,1,0.410263250438167,656,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
835,3,1906.65528502731,0.000164962058726493,0.0237139999395127,6,1,0.429230240181667,650,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
836,6,1501.10251353981,0.000140646976090014,0.00305246719492947,7,1,0.685144163532045,455,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
837,2,135.46276790297,0.000141924496168039,0.00503490889368187,7,1,0.342292793350028,103,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
838,2,549.236185904236,0.000148257968865827,0.00598291741727438,7,1,0.336904272786427,155,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
839,3,319.568558069222,0.00013869625520111,0.00262973313347597,7,1,0.436775295226024,134,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
840,2,119.537292995962,0.000139353400222965,0.00277888984510469,7,1,0.342122342136321,43,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
841,2,287.117884334672,0.000165152766308836,0.0247356483228679,6,1,0.343223843112962,325,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
842,4,1417.35110263497,0.00019105846388995,0.118311035563594,5,1,0.491484477189514,2478,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
843,2,199.03504387085,0.000150966183574879,0.0076340147005929,7,1,0.339982495605075,168,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
844,2,321.597081396833,0.000139295166457724,0.00257320275016565,7,1,0.351902409177344,64,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
845,2,282.70214243393,0.000160668380462725,0.0124376893189676,6,1,0.335269959754189,274,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
846,2,185.528609568585,0.00014172335600907,0.00341553522168531,7,1,0.35129912158082,79,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
847,2,453.274083311459,0.000164230579733946,0.0154170023093745,6,1,0.334535060554807,300,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
848,2,172.541700801208,0.000156936597614564,0.0136938702746439,6,1,0.331942519557311,215,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
849,2,341.847891882978,0.000149947518368571,0.00933723539262637,6,1,0.337137347958711,156,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
850,2,276.618128028924,0.000141382723031246,0.00498012653134621,7,1,0.357976559415106,86,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
851,4,864.344887754043,0.000138504155124654,0.00258724135434596,7,1,0.518851527717391,177,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
852,2,232.125998791371,0.000159974404095345,0.0145121162534047,6,1,0.331918227545907,266,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
853,3,1143.80578063904,0.000146391450739277,0.003823023853572,7,1,0.438133700509019,220,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
854,2,618.958630453244,0.000156764383132152,0.0108367951548207,7,1,0.332660332492794,218,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
855,3,218.558341106641,0.000149812734082397,0.00655127058471635,6,1,0.420358099085508,282,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
856,3,130.474299339292,0.000142287990893569,0.00671525998988796,7,1,0.439445269326312,194,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
857,4,1887.8183740856,0.00016273393002441,0.0153013787076957,6,1,0.492906213122721,864,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
858,2,214.671798654485,0.000146455770357352,0.00633564662669107,6,1,0.342610248766799,105,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
859,2,80.3686141587457,0.00015389350569406,0.00886969830318619,6,1,0.339971665764276,201,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
860,3,530.829842314961,0.000152975370965275,0.00963740192826496,7,1,0.416768754876922,368,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
861,2,57.8879763210645,0.000133779264214047,0.00227265810709031,7,1,0.350534356693475,40,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
862,2,310.35104742298,0.000154942671211652,0.01485864448246,6,1,0.344158657532026,198,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
863,2,295.953491926506,0.000143698807299899,0.00688451002059276,7,1,0.351942260822923,99,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
864,3,326.131445709486,0.000144927536231884,0.00458533860083934,6,1,0.4270046173812,204,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
865,2,142.109400248842,0.000130975769482646,0.00160261925912307,7,1,0.353193825887623,39,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
866,5,1981.62760963373,0.000147907114332199,0.011752244051323,7,1,0.603875743154349,516,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
867,4,2531.7061440233,0.000162575191025849,0.01533324316205,6,1,0.501416682789661,822,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
868,5,2948.11730982573,0.000165920026547204,0.0143422894410943,6,1,0.598969343478331,1272,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
869,4,1069.13797822804,0.00015281173594132,0.0102699218719033,6,1,0.517663778728833,567,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
870,2,597.188184717604,0.00016597510373444,0.0190220403446922,6,1,0.333499156133601,331,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
871,3,1382.9109445928,0.000175592625109745,0.0616262033186465,6,1,0.419626406630661,998,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
872,2,79.9259183663623,0.000153022188217292,0.0121833724540202,6,1,0.341377538190948,173,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
873,5,871.72551222492,0.00014168319637291,0.00323602022074041,7,1,0.612501826311282,344,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
874,2,157.102504605269,0.000144885540423066,0.00615810645975891,6,1,0.348230058419254,101,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
875,3,651.662001545923,0.000142106011084269,0.00363684892062537,7,1,0.433459260619381,188,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
876,2,286.686375277815,0.000152021891152326,0.0097808441199496,6,1,0.342252059802886,182,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
877,2,529.45649502677,0.000169491525423729,0.028543191896271,6,1,0.331559081592448,402,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
878,2,263.488855756881,0.000147688672278836,0.00907944559969874,7,1,0.352836352264541,122,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
879,2,85.5167792502612,0.000147754137115839,0.00708560474126545,7,1,0.34959848052052,119,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
880,4,2244.10383915881,0.000159184972938555,0.011368006869554,6,1,0.513709816869192,717,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
881,2,72.6121095668802,0.00014172335600907,0.00292254079250926,7,1,0.34695858151971,69,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
882,2,50.1721132195977,0.000167084377610693,0.0274304125318664,6,1,0.33762288150823,375,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
883,2,386.548477842248,0.000165343915343915,0.0229826493992065,6,1,0.337063795613166,333,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
884,2,620.999635619049,0.000177053824362606,0.0518012615018141,6,1,0.336443306457454,534,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
885,2,228.188899185061,0.000151194436044754,0.0063936584587395,6,1,0.337076586747299,149,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
886,3,1103.45434665442,0.000148698884758364,0.00682432863294439,6,1,0.433005374574008,254,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
887,2,208.192924039695,0.000150966183574879,0.00512135186664406,7,1,0.339419622949049,159,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
888,2,399.719735581604,0.000168378514901499,0.0276348050196829,6,1,0.338171259021774,382,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
889,2,294.846991819061,0.000153350713080816,0.0096447638644073,7,1,0.337396883142321,178,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
890,2,86.9411596651741,0.000131769666622743,0.00129243915877973,7,1,0.351469159901828,51,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
891,2,1867.6459689134,0.000185804533630621,0.0900233194715643,6,1,0.332006331892563,701,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
892,2,162.830511644497,0.000143328077970474,0.00608844605777653,7,1,0.350250830423597,92,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
893,4,2712.76683126946,0.000167336010709505,0.025104397389291,6,1,0.509069756811113,1032,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
894,2,178.847182032171,0.000138045278851463,0.00199439053931125,7,1,0.347858185877805,72,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
895,2,66.1263622733297,0.00014367816091954,0.00393963137468823,7,1,0.346516372101034,82,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
896,3,420.967964384476,0.000138236107271219,0.00207510946098216,7,1,0.433070144834302,144,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
897,3,1799.42952833611,0.000184979652238254,0.0655079723449381,5,1,0.402740304429176,1372,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
898,3,697.485280351334,0.000146907595122668,0.00902204308155526,7,1,0.439775382600569,232,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
