name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
401,12,245.853678427061,0.000454959053685168,0.286589902498486,4,0.00437676838590717,0.0361373313746631,37928,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
402,18,509.001828629271,0.000475963826749167,0.468801497982052,4,0.619233733784356,0.356381536916091,85663,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
403,24,904.35505634082,0.000496277915632754,0.678568160945799,3,0.619233733784356,0.86331461466653,146878,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
404,20,658.674287063682,0.000484966052376334,0.521333094600641,3,0.619233733784356,0.55471474169563,106837,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
405,24,888.072962113325,0.0005005005005005,0.695060697827423,3,0.619233733784356,0.852524125036484,155365,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
406,23,811.727916023368,0.000497512437810945,0.669480989327016,3,0.619233733784356,0.789969307484195,145156,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
407,17,474.492419318681,0.000477554918815664,0.45320023821861,3,0.619233733784356,0.266185805945924,81968,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
408,23,864.507829187857,0.000495785820525533,0.626483785830826,3,0.619233733784356,0.802619669786711,140294,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
409,22,756.649153400355,0.00048661800486618,0.568708271005731,4,0.619233733784356,0.736507257201141,122388,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
410,22,745.703305545198,0.000494559841740851,0.621314815020323,3,0.619233733784356,0.713902784233983,135618,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
411,24,890.606391915443,0.0005005005005005,0.701554939951655,4,0.619233733784356,0.8496449974719,156400,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
412,22,802.390318893407,0.000492125984251968,0.587366294212137,3,0.619233733784356,0.731886108766467,129129,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
413,20,586.59647704732,0.000485436893203884,0.564981663257956,4,0.619233733784356,0.525568135003983,110295,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
414,20,621.418154585035,0.000486854917234664,0.55331543165823,3,0.619233733784356,0.537846042026239,111264,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
415,20,637.668869985989,0.000486854917234664,0.538458173268261,3,0.619233733784356,0.549109891269074,112594,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
416,14,312.165240994163,0.000468164794007491,0.392139255230065,3,0.123221594196656,0.0828214751351199,58409,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
417,13,286.575070485016,0.000463821892393321,0.345009488346363,4,0.00437676838590717,0.0557881072729637,50604,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
418,17,451.94282982952,0.000478011472275335,0.483382869897447,3,0.619233733784356,0.255176434287332,83232,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
419,22,755.138301358158,0.000494559841740851,0.647021227040464,4,0.619233733784356,0.70713142032422,135660,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
420,22,747.515197686301,0.000493583415597236,0.6302727834527,3,0.619233733784356,0.710659320736429,133392,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
421,17,448.717210176626,0.000478240076518412,0.467362570461899,3,0.619233733784356,0.257349020443233,84384,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
422,29,1347.8033895925,0.000515463917525773,0.807497300275925,3,0.619233733784356,0.989148334110826,212324,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
423,17,435.421051059481,0.000475059382422803,0.455971757105595,3,0.619233733784356,0.262350867674458,80928,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
424,18,507.797575540419,0.000480076812289966,0.497400264172268,3,0.619233733784356,0.344345937148001,91018,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
425,8,86.8173349820733,0.000444444444444444,0.228739172257718,4,1.21089167989865e-17,0.00214997469173583,20020,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
426,25,949.888644594939,0.000503271263210871,0.717379006478565,3,0.619233733784356,0.901679218434364,166608,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
427,22,801.804034412471,0.000490436488474743,0.587657166472838,3,0.619233733784356,0.731683603232197,126630,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
428,18,517.279970130306,0.000482392667631452,0.514703726145142,3,0.619233733784356,0.33818179736476,94299,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
429,24,895.526722590083,0.000503524672708963,0.700820400168852,3,0.619233733784356,0.851597291584513,161897,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
430,12,237.765800693733,0.000458505272810637,0.318075934989845,4,0.00437676838590717,0.0325948970668533,42636,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
431,20,620.205966646375,0.000483558994197292,0.53542387955827,3,0.619233733784356,0.545019438793347,104614,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
432,23,830.913462317449,0.000494071146245059,0.629657326471138,3,0.619233733784356,0.796618933385532,137302,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
433,22,764.622619429692,0.000490436488474743,0.596962174097123,3,0.619233733784356,0.731050530743593,127071,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
434,24,889.331496069885,0.000501002004008016,0.699033523759936,3,0.619233733784356,0.847626615142619,156331,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
435,18,524.549379139596,0.000478011472275335,0.478699785619948,4,0.619233733784356,0.354292460361611,89029,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
436,16,393.341073104933,0.000476644423260248,0.469285567578503,3,0.619233733784356,0.176723041729276,76350,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
437,20,597.193123655811,0.000487092060399415,0.580115812656507,4,0.619233733784356,0.524922745355266,111891,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
438,17,448.606207779651,0.000475737392959087,0.454300561681515,3,0.619233733784356,0.269840178923854,81680,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
439,24,955.996815925539,0.000500751126690035,0.654728962530027,3,0.619233733784356,0.860124818121041,155641,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
440,14,340.036796042752,0.000463821892393321,0.358947661434144,4,0.00437676838590717,0.0946230942232861,52975,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
441,23,830.308871432257,0.000496770988574267,0.666960779552475,3,0.619233733784356,0.792021377592127,144562,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
442,25,1006.16951694937,0.00050125313283208,0.684794301204501,3,0.619233733784356,0.909976240865648,162696,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
443,18,512.217837345172,0.000478468899521531,0.482566915538989,3,0.619233733784356,0.353238677854154,89080,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
444,15,310.857966874157,0.000470809792843691,0.437355054001289,4,0.619233733784356,0.122529517257967,66486,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
445,22,746.439999130885,0.00049480455220188,0.633605020643082,4,0.619233733784356,0.709315994716366,135156,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
446,30,1391.4711803162,0.000516262261228704,0.857153244380989,3,0.619233733784356,0.993831676179326,222807,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
447,16,401.302554504373,0.000475963826749167,0.461954700224178,3,0.619233733784356,0.18790954820838,76140,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
448,15,335.798087406666,0.000467071461933676,0.40195982764553,3,0.123221594196656,0.135057682339711,61110,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
449,31,1570.82977612438,0.000518941359626362,0.861192775698451,3,0.619233733784356,0.997492156199303,234930,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
450,23,864.209704851616,0.000496031746031746,0.631370698529684,3,0.619233733784356,0.801475479819586,142560,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
451,22,746.457006728243,0.000493339911198816,0.643027269969945,3,0.619233733784356,0.705783935995405,131775,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
452,22,739.800468639567,0.000489715964740451,0.618368365816647,4,0.619233733784356,0.716039519932302,127344,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
453,22,817.425975765084,0.000494559841740851,0.616958512828023,3,0.619233733784356,0.721183885322275,131985,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
454,15,373.309244184123,0.000469924812030075,0.407967243725823,4,0.123221594196656,0.13606294034978,65184,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
455,12,220.546276949022,0.000458505272810637,0.32058692350598,4,0.00437676838590717,0.0318416375180703,42427,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
456,14,306.567481248322,0.000466200466200466,0.367729864216952,4,0.619233733784356,0.0873635358336684,56979,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
457,20,631.436852686227,0.000489476260401371,0.579144696658562,3,0.619233733784356,0.522418734168515,114323,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
458,21,690.428576503103,0.000488042947779405,0.57165198457577,3,0.619233733784356,0.640296129295792,118500,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
459,13,278.458798011401,0.000464252553389044,0.356568233869559,4,0.00437676838590717,0.0541933772741292,52080,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
460,14,332.065618958647,0.000469263256687001,0.376623360974449,3,0.619233733784356,0.0872119152773313,59787,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
461,19,531.615595511093,0.000484730974309258,0.561138983715035,4,0.619233733784356,0.425390056421041,103086,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
462,18,564.776880537752,0.000476190476190476,0.455507641940594,4,0.619233733784356,0.373081772593362,83249,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
463,15,394.188092037502,0.000469704086425552,0.391740738618922,4,0.123221594196656,0.139207391387056,63252,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
464,13,246.479051582479,0.00046189376443418,0.357053735880426,4,0.123221594196656,0.0530531362048843,47808,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
465,16,392.972147988631,0.000473709142586452,0.438256714677279,4,0.619233733784356,0.186361683232609,72915,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
466,18,514.323752284402,0.000480076812289966,0.485936189490388,3,0.619233733784356,0.350123172435227,90916,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
467,15,362.099122791735,0.000467508181393174,0.378268630859264,4,0.619233733784356,0.139246281521465,61572,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
468,18,530.391903917586,0.000475963826749167,0.48589679163415,3,0.619233733784356,0.371308173064436,85119,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
469,19,534.916831673513,0.000481000481000481,0.52607187612167,3,0.619233733784356,0.43416004237793,98100,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
470,16,394.855460510819,0.000470809792843691,0.434265848063804,4,0.619233733784356,0.19138846906866,70650,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
471,22,742.872516429169,0.00049480455220188,0.641914589714558,3,0.619233733784356,0.705959104191366,134064,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
472,22,722.547087444437,0.000498753117206983,0.672177911573803,3,0.619233733784356,0.691692202895887,139902,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
473,25,938.598501661003,0.000505816894284269,0.748044156999455,3,0.619233733784356,0.89278364173068,170088,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
474,16,395.279567808972,0.000475737392959087,0.450992759013116,4,0.619233733784356,0.181906583654112,76125,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
475,27,1212.36263120883,0.000509943906170321,0.731563449574846,3,0.619233733784356,0.967794052937165,187616,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
476,21,667.03607713841,0.000489476260401371,0.615873642534791,3,0.619233733784356,0.624371578578748,121620,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
477,20,603.887003379962,0.000482160077145612,0.540152720273409,4,0.619233733784356,0.540202376313474,102600,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
478,22,786.787496781915,0.000494315373208107,0.624202092166639,3,0.619233733784356,0.717941170596175,134085,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
479,12,244.727723636684,0.000458715596330275,0.318468108918623,4,2.2130324031565e-05,0.034108594334637,42075,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
480,15,360.834403862697,0.000469924812030075,0.400422158798931,4,0.619233733784356,0.13078329503107,64204,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
481,19,550.57781887953,0.000486854917234664,0.557796970970697,3,0.619233733784356,0.424766737957243,105768,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
482,20,650.693547006345,0.000487092060399415,0.546056826868443,3,0.619233733784356,0.540486103534778,109763,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
483,20,683.372240093915,0.000485436893203884,0.543532843963588,3,0.619233733784356,0.55045780944223,107768,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
484,23,853.225682868832,0.000496770988574267,0.634027224573273,3,0.619233733784356,0.798930249675644,142934,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
485,23,847.993621666106,0.000490196078431373,0.605640740298935,3,0.619233733784356,0.809349274445981,131340,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
486,23,865.479478222159,0.000499251123315027,0.663708176269438,4,0.619233733784356,0.793875318399683,146014,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
487,17,434.856029944123,0.000478468899521531,0.485642441454111,3,0.619233733784356,0.253204318002613,84176,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
488,13,271.406860979588,0.000463177396943029,0.36014113955456,4,0.00437676838590717,0.0545901624581657,50304,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
489,19,565.3846923033,0.000484730974309258,0.534696876160655,3,0.619233733784356,0.435932874708722,102798,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
490,18,475.96557742906,0.000478011472275335,0.493372124930088,3,0.619233733784356,0.344299014703583,89097,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
491,26,1038.64217449138,5e-04,0.718499883706473,3,0.619233733784356,0.941764693873608,166700,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
492,14,284.140217816734,0.000470588235294118,0.419418059677586,4,0.619233733784356,0.0762736733245401,62218,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
493,18,515.295852745955,0.000479386385426654,0.501445281552615,3,0.619233733784356,0.345475339157571,91749,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
494,18,490.008945093335,0.000482160077145612,0.522567069558365,3,0.619233733784356,0.333760035295016,94775,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
495,16,418.375795003523,0.000469483568075117,0.416295356418856,4,0.619233733784356,0.203646519637705,68220,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
496,27,1202.69261729883,0.000506842372022301,0.73192075405985,3,0.619233733784356,0.967912872335354,186394,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
497,18,497.661363645627,0.000478927203065134,0.504284716140118,4,0.619233733784356,0.346081974793834,91120,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
498,18,481.773322525918,0.000483792936623125,0.518192224773601,3,0.619233733784356,0.331380587642652,96662,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
499,20,651.396134980424,0.000488519785051295,0.565879641501367,3,0.619233733784356,0.536341812563952,113829,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
500,17,451.928439810874,0.000475963826749167,0.460332566674187,4,0.619233733784356,0.267430144915513,82512,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
501,21,634.475016296403,0.000491159135559921,0.617471016433076,4,0.619233733784356,0.610235071379834,124720,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
502,11,187.133967862681,0.000454545454545455,0.290265304863603,4,2.2130324031565e-05,0.0183325484856597,35640,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
503,18,495.520136112692,0.000479846449136276,0.500205722309507,3,0.619233733784356,0.344627357460934,92021,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
504,20,595.966017697517,0.000488042947779405,0.584622063400637,3,0.619233733784356,0.519352545016843,112461,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
505,21,650.605020029056,0.000495540138751239,0.631341450204553,3,0.619233733784356,0.607768938558077,133520,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
506,20,631.415870693691,0.000488519785051295,0.56603761632753,3,0.619233733784356,0.530429649533084,113639,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
507,22,775.585472776456,0.000492125984251968,0.595708802733944,3,0.619233733784356,0.722402778827055,130179,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
508,19,558.299125003206,0.000479616306954436,0.517854752195849,3,0.619233733784356,0.447581046314631,94536,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
509,19,592.517462351457,0.000484730974309258,0.529113071660422,3,0.619233733784356,0.445167398948896,103644,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
510,19,525.258522806323,0.000485436893203884,0.572236650043514,3,0.619233733784356,0.415168898436366,104364,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
511,21,663.96942472241,0.000492125984251968,0.610447022146478,3,0.619233733784356,0.620678817350802,126160,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
512,20,605.037984524877,0.000478468899521531,0.528421133610394,4,0.619233733784356,0.563188007209304,98800,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
513,22,753.95410225984,0.00049800796812749,0.640134518539897,3,0.619233733784356,0.706334905010256,139398,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
514,19,579.318580825157,0.000480769230769231,0.497299083920038,3,0.619233733784356,0.45427167431499,97434,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
515,17,465.67712147236,0.000471698113207547,0.445421809897692,4,0.619233733784356,0.270781972840554,76352,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
516,23,804.112518146812,0.000496277915632754,0.679839549236815,3,0.619233733784356,0.785140052335632,142670,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
517,14,293.579209822579,0.000468603561387067,0.397197293988057,3,0.619233733784356,0.0811831443318354,59085,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
518,13,277.881591213112,0.000460829493087558,0.318497573311969,4,0.00437676838590717,0.0584937729217062,47436,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
519,20,584.352093047783,0.000492368291482029,0.619990507689908,3,0.619233733784356,0.505222179261566,119529,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
520,23,840.812795395737,0.000495294700346706,0.641060295959307,3,0.619233733784356,0.796366364314502,141020,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
521,18,551.670326225595,0.000478927203065134,0.454982637456396,3,0.619233733784356,0.363991135162349,86887,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
522,20,594.047234325849,0.000486381322957198,0.556901715941513,3,0.619233733784356,0.5312948904509,109801,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
523,20,668.826447791247,0.000484496124031008,0.512523709315637,3,0.619233733784356,0.566879745897092,108585,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
524,18,520.935073928545,0.000477783086478739,0.476989127600907,3,0.619233733784356,0.361949330288335,87533,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
525,17,463.511016601396,0.000484966052376334,0.512228089071637,3,0.619233733784356,0.242508368655066,90880,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
