name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
692,2,74.0184441848141,0.000141904356463743,0.00189202739797462,7,1,0.347177403098612,45,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
693,2,76.2493709912901,0.000143081985977965,0.00231431366083677,7,1,0.350159600264389,60,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
694,2,121.576115939095,0.000142877553936277,0.00269644370946167,7,1,0.353994160859748,29,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
695,2,91.1735543885727,0.000171232876712329,0.0306435838397945,6,1,0.333635139640012,256,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
696,9,2537.23402382187,0.000157109190887667,0.00798945812773674,6,1,0.865679383408123,784,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
697,2,77.7999855277141,0.000146498681511866,0.00453353434535186,7,1,0.340400438825481,67,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
698,2,20.854711954712,0.000159489633173844,0.0102367297661483,6,1,0.343478820290821,115,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
699,2,0,0.000147536146355857,0.00482007804075326,7,1,0.341888671122485,62,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
700,3,899.234120631994,0.000183722212015433,0.0465583819926128,6,1,0.414174526866778,786,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
701,2,104.574048728719,0.000148964695367198,0.00442343597784136,7,1,0.345004924413373,76,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
702,4,584.622768530897,0.000153633430634506,0.00604977653840552,7,1,0.51530034689029,294,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
703,2,114.237666080184,0.000146049364685264,0.00329848135976097,7,1,0.3467550857706,70,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
704,3,816.54732242714,0.000157381177211206,0.00749214764554771,6,1,0.428027879980244,202,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
705,2,661.640797510768,0.000169520257670792,0.0165159374429696,6,1,0.334031103527768,207,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
706,2,105.566177299479,0.000161733786187935,0.0117357980309059,6,1,0.340174537726645,153,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
707,3,916.416062894894,0.000185804533630621,0.0545268880871802,6,1,0.415938631314546,880,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
708,3,382.075850028698,0.000158378207158695,0.0100734200815488,6,1,0.436362598577012,226,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
709,2,349.647459479182,0.000179920834832674,0.0357193677709165,6,1,0.334208151524774,347,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
710,3,295.463700357647,0.000152508769254232,0.00545750732678408,7,1,0.432638094029094,146,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
711,2,153.732425916981,0.000159261028826246,0.0103291123763313,6,1,0.334689283524677,141,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
712,2,284.015312951994,0.000176709666018731,0.0320841220850207,6,1,0.335303031922927,308,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
713,4,2724.13594772589,0.000196078431372549,0.0963713112803157,5,1,0.51355505019282,1881,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
714,4,790.567460999701,0.000157952930026852,0.00897630429928549,6,1,0.51490313896161,324,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
715,2,280.737464428177,0.00016010246557797,0.009791106346277,6,1,0.340017312495537,115,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
716,2,135.372011827714,0.000136742786817995,0.00149623490341572,7,1,0.355567806005729,52,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
717,2,105.184124190055,0.000157778479015462,0.00673863126733055,6,1,0.335765356167404,101,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
718,5,581.874608973907,0.000157505118916365,0.00773354321974295,6,1,0.596985269118399,432,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
719,3,266.67444319956,0.000157803376992268,0.0120070757405325,6,1,0.439610241297702,254,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
720,3,965.405477285132,0.000172503018802829,0.0189452856781598,6,1,0.415273215925765,500,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
721,2,0,0.000194099378881988,0.0928553430067644,6,1,0.326604755061273,584,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
722,2,505.500219659753,0.000196155355041193,0.0971481571837577,6,1,0.329625740688164,629,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
723,3,569.163044346752,0.00015890672175433,0.00924764795433021,6,1,0.425785974712375,228,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
724,3,667.269136546886,0.000172651933701657,0.0232751188939935,6,1,0.423522292220165,502,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
725,2,19.6531531448092,0.000158302991926547,0.00976835138466794,6,1,0.34586037372637,126,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
726,2,414.394586120808,0.000164826108455579,0.0129512754154841,6,1,0.335818437306118,157,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
727,2,0,0.000189861401177141,0.0567242099258896,6,1,0.325780005297435,526,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
728,2,59.0488605722653,0.000143513203214696,0.00324187879635024,7,1,0.352348256512,61,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
729,2,126.042325742041,0.000167476134650812,0.015996958766367,6,1,0.339074931447868,198,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
730,2,130.781927838929,0.000142470437384243,0.00217872039024793,7,1,0.343907390377239,39,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
731,3,578.750914291335,0.000173641257162702,0.0283348788205245,6,1,0.420161104826981,574,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
732,4,731.345610974766,0.000149992500374981,0.00405052227647311,7,1,0.514957824045415,192,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
733,2,65.1069713574831,0.000156372165754496,0.00782253494182072,6,1,0.339964454519899,126,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
734,3,1059.69535550359,0.000169434090138936,0.0186275446785512,6,1,0.429248369615039,426,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
735,2,88.430983270928,0.000158553987632789,0.0106627727712264,6,1,0.343979367690062,111,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
736,2,237.931317976548,0.000182248952068526,0.0435756371970107,6,1,0.33470422905962,373,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
737,2,272.246225911537,0.000164663263625885,0.0142534400149766,6,1,0.338514352196122,166,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
738,2,283.069925731929,0.000156079288278445,0.00488540212504788,6,1,0.334545568511975,93,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
739,2,200.657933563934,0.000156543519098309,0.00834570803056311,6,1,0.346288991023804,101,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
740,2,174.167262321765,0.00017223561832587,0.020154616743067,6,1,0.337491519758616,222,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
741,4,3226.63785616605,0.000196309383588536,0.0976746803217975,6,1,0.501768766728477,1908,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
742,4,1118.00653424704,0.000167757087736957,0.0173593637636231,6,1,0.51416087899989,570,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
743,2,83.7565407191424,0.000159438775510204,0.0140954172266728,7,1,0.340917289551461,128,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
744,3,1140.77399240889,0.000177210703526493,0.0330724978928436,6,1,0.424040176413397,596,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
745,2,139.150748848674,0.000157084511467169,0.00904106819154536,7,1,0.339900082622666,124,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
746,4,1527.02068403993,0.000164203612479475,0.0146194779616474,6,1,0.525370391218097,486,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
747,4,1504.17897751279,0.000165700082850041,0.0136303060022194,6,1,0.517276140449452,528,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
748,2,98.1328578467675,0.000166168162180126,0.0176200850235068,6,1,0.336670687119844,202,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
749,3,445.743921264395,0.000166611129623459,0.0149450949665726,6,1,0.42134961183418,386,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
750,3,745.269076359639,0.000156128024980484,0.00643669409790173,7,1,0.430586674723754,246,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
751,2,278.04225965687,0.000156690692572861,0.00839223589162576,7,1,0.343345807744843,144,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
752,2,890.543485062985,0.000181851245681033,0.0348258689247997,6,1,0.330253543856838,347,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
753,2,689.195834406291,0.000179468772433597,0.0293389420471141,6,1,0.328260628251401,341,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
754,3,448.640980900702,0.000156103652825476,0.00640940957099209,7,1,0.423653617051309,192,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
755,3,268.088420317898,0.000154416306361952,0.00735179926731804,7,1,0.4287830807083,214,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
756,2,0,0.000161995788109509,0.0211029789533694,6,1,0.338036109140974,148,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
757,4,1482.13300971797,0.000163746520386442,0.0110875870887644,7,1,0.510914955690323,462,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
758,2,220.615425601884,0.000152114390021296,0.0046915494591029,7,1,0.342380872113739,81,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
759,4,200.509331368031,0.000150285542530809,0.00585177207045058,7,1,0.525149089952636,192,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
760,2,286.00100881427,0.000166805671392827,0.0154824046747883,6,1,0.335502948594865,208,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
761,3,698.380826587073,0.00016857720836143,0.0187486680714034,6,1,0.423156154936609,438,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
762,2,242.451052796184,0.000141502759303806,0.00202663724399761,7,1,0.34513923609774,51,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
763,2,913.873652444494,0.000179597701149425,0.032547008679537,6,1,0.330823232799191,328,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
764,4,1497.53150845213,0.000171969045571797,0.0266307930393561,6,1,0.512489899044868,762,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
765,3,466.023801482316,0.000167813391508642,0.0174660569284636,6,1,0.423647865381368,408,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
766,2,124.510536538372,0.000166389351081531,0.0159951157156434,7,1,0.334467573700351,211,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
767,2,337.386338511653,0.000167336010709505,0.0141809298057331,6,1,0.334146582817906,199,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
768,2,91.4018045586986,0.000162284972411555,0.0108178939165239,6,1,0.336394612030396,138,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
769,4,1474.3683446529,0.000177619893428064,0.04109696600088,6,1,0.505542310514777,927,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
770,2,481.089389173243,0.000179275726066691,0.0354846858167439,6,1,0.331715026837533,332,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
771,3,1166.80024876474,0.000198965380023876,0.104269227671251,6,1,0.409868715224793,1394,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
772,2,317.279453099594,0.000178157847853198,0.0333112751830225,6,1,0.335186676991015,324,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
773,3,1368.09531723451,0.000180050414115952,0.0369840659689341,6,1,0.417540773531338,708,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
774,2,139.112340591706,0.000144969556393157,0.00417075180722697,7,1,0.341846060204342,53,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
775,2,54.7985561986815,0.00016986580601325,0.0177664705504422,6,1,0.339364172254857,208,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
776,2,248.83186475959,0.000143163922691482,0.00209156577889356,7,1,0.345565374246188,49,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
777,4,822.607880090833,0.000149543891132047,0.00708529043130232,7,1,0.522240000234062,258,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
778,6,3750.30506041862,0.000172890733056708,0.0268682662469434,6,1,0.665813811705052,1140,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
779,4,799.724049908268,0.000166611129623459,0.0163209845997742,6,1,0.509763914432137,624,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
780,2,511.083185018911,0.000171732783788425,0.0241404433663448,6,1,0.328561676399084,249,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
781,4,1824.93595204625,0.000182949140139041,0.0391212225477748,6,1,0.503153103140212,1182,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
782,3,281.863423080063,0.000151768098345728,0.00418950769905645,7,1,0.428304206041612,148,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
783,2,253.227453921081,0.000163398692810458,0.0132044363071748,7,1,0.33579747120318,157,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
784,3,805.428797660004,0.000170502983802217,0.0189553252603908,6,1,0.422080328133204,450,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
785,2,42.8968596715096,0.000165480721495946,0.0176046422996236,6,1,0.340923869729348,168,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
786,2,432.193240359796,0.000181159420289855,0.0379296580534405,6,1,0.338385209115841,394,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
787,2,170.310838556978,0.000140272127928181,0.00171266408389928,7,1,0.352896576661873,42,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
788,2,242.306770661233,0.000175592625109745,0.0257945834069534,6,1,0.331212041274563,265,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
789,3,1098.84166717092,0.000199163513244374,0.105121257751774,6,1,0.407308497062406,1354,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
790,2,198.581409418943,0.000176897222713603,0.03014444877639,6,1,0.327970877133144,320,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
791,3,840.957124786356,0.000168861870989531,0.0180268738338228,6,1,0.42774917813283,390,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
792,4,614.612209132451,0.000155933260564478,0.00776362022566579,7,1,0.517916013605493,309,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
793,7,4522.88373818005,0.000184162062615101,0.0367260189399673,6,1,0.737200631452257,2448,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
794,3,734.862113120274,0.000157778479015462,0.00848084224786142,7,1,0.43204746118702,224,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
795,2,327.548470800307,0.00016986580601325,0.0203032895884224,6,1,0.331508791941111,214,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
796,2,135.732079153767,0.000157455518815934,0.00943376734203904,6,1,0.349564211590734,111,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
797,2,203.364284917172,0.000166251039068994,0.0225068874515807,7,1,0.334881788992984,179,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
798,2,130.646911984071,0.000160462130937099,0.00850496576244569,6,1,0.338387405869572,133,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
799,3,379.251534956093,0.000152045005321575,0.00579894075125697,7,1,0.415439489096666,156,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
800,2,0,0.000193573364305072,0.0899735165089937,6,1,0.332848021946182,576,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
801,5,2453.57821065315,0.000177462289263532,0.0452347566645343,6,1,0.599011160687205,1216,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
802,2,118.91481764093,0.000159540523292916,0.013243569914891,6,1,0.343342327027005,118,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
803,3,426.50151347979,0.000150625094140684,0.00602577305229482,6,1,0.425497004618735,182,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
804,2,658.508570183574,0.000195350654424692,0.0894138573406202,6,1,0.32899333546815,608,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
805,2,43.707291042291,0.000168095478231636,0.0192125521533003,7,1,0.341402942595939,206,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
806,3,1522.52533473149,0.000177273533061514,0.0316615669857256,6,1,0.429699515055938,616,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
807,3,574.955234040489,0.000161134386077989,0.00981509436209112,6,1,0.42385403587318,266,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
808,3,129.97553062218,0.000156715248393669,0.00927667676953298,6,1,0.430489999802739,236,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
809,3,1032.52988487328,0.000163052339801076,0.0112864050570302,7,1,0.431716678016322,372,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
810,2,124.902817049918,0.00016923337282112,0.0251346930037817,6,1,0.331581209257295,205,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
811,3,459.582407032024,0.000164500740253331,0.0142978193047291,6,1,0.423934588071045,316,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
812,2,265.771025194544,0.000159540523292916,0.0117968506008285,6,1,0.342229568066392,131,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
813,4,444.172053296423,0.000163934426229508,0.0128041564277301,6,1,0.50801385452549,543,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
814,2,219.244557178229,0.000195694716242661,0.0963642463904144,6,1,0.332941165303826,624,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
815,2,60.9498623033738,0.000153633430634506,0.00834261566707422,6,1,0.349898515790865,104,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
816,3,235.517222942812,0.000155303618574313,0.00726827934552091,7,1,0.428046380262421,240,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
817,2,341.360316142019,0.000172324659658797,0.0218947739568691,6,1,0.332552948768057,253,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
818,2,72.9327788396673,0.000157035175879397,0.00934886886268023,7,1,0.342416587283074,107,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
819,3,391.045709931855,0.00015124016938899,0.00394506142279299,7,1,0.430723176300739,148,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
