name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
588,1,0,0.000102690490860546,0.00641584900139522,14,1,0.309684619907685,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
589,1,0,0.000119588615163836,0.0362977912694046,13,1,0.298366099976119,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
590,2,4780,9.87361769352291e-05,0.000950403338808969,13,1,0.499478063506079,2,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
591,1,0,0.000124750499001996,0.0259826857781435,12,1,0.313974636562923,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
592,1,0,9.11078717201166e-05,0.000402630478371202,14,1,0.339269779502186,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
593,2,1198,9.18273645546373e-05,0.00122563128024,15,1,0.514123363516141,7,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
594,1,0,8.75196919306844e-05,0.000499518494613936,15,1,0.326748970158077,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
595,1,0,0.000117453605825699,0.0423716124843771,13,1,0.302696294067096,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
596,1,0,0.000134916351861846,0.168880792219426,12,1,0.295244806526017,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
597,4,4785,9.20301859009755e-05,0.00159462294644574,15,1,0.85703922089015,6,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
598,2,1198,0.000132731616671091,0.0245200805076884,11,1,0.496262557864591,38,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
599,2,1198,0.000108956199607758,0.00641467392213664,13,1,0.537664711835716,11,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
600,1,0,0.000116225011622501,0.0311893503510172,13,1,0.318278740018536,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
601,1,0,0.000126710593005575,0.0683105171768093,12,1,0.303611757311489,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
602,1,0,8.31117021276596e-05,0.000311171295796091,16,1,0.317589555407595,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
603,1,0,0.000119588615163836,0.0362977912694046,13,1,0.298366099976119,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
604,1,0,0.000111507582515611,0.00482056850097006,12,1,0.323627017980118,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
605,2,1198,8.51933889930141e-05,6.38868098918689e-05,15,1,0.516171048431976,11,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
606,2,1198,7.27696114102751e-05,7.98252342925956e-06,17,1,0.535595298941515,4,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
607,1,0,0.000103007828594973,0.0026749935467344,13,1,0.315914543144215,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
608,2,1198,0.000126742712294043,0.0703159796841796,12,1,0.50493813813267,45,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
609,3,2395,8.52079072937969e-05,6.58191301741502e-05,15,1,0.712515503837393,20,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
610,1,0,8.25627476882431e-05,0.000219874029004594,16,1,0.327041305520132,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
611,1,0,0.000103007828594973,0.00758861716472153,14,1,0.323639668596615,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
612,1,0,0.000116360251338143,0.013298158437637,12,1,0.316371735530502,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
613,1,0,0.000102145045965271,0.00599371595629014,14,1,0.332980994948791,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
614,1,0,8.34306691139663e-05,0.000146882994122736,15,1,0.317827710829095,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
615,1,0,9.78856695379796e-05,0.00103618113825063,14,1,0.305453173254063,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
616,1,0,8.46453360419841e-05,5.29776020115713e-05,15,1,0.317880051747432,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
617,1,0,7.84682988072819e-05,0.000100507126816669,17,1,0.319017919768436,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
618,1,0,9.61723408347759e-05,0.000836618106985526,14,1,0.340643024087041,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
619,1,0,0.000116225011622501,0.030272878540057,13,1,0.315906249935566,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
620,1,0,0.0001170138076293,0.0165835597926869,12,1,0.305650295001329,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
621,1,0,7.73036487322202e-05,1.07892550669214e-05,16,1,0.331187923355554,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
622,1,0,0.000103434009102193,0.0035574448693224,13,1,0.316567524856309,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
623,1,0,8.87941751021133e-05,0.000156612371928784,14,1,0.331056204722823,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
624,1,0,0.000102249488752556,0.00231611399553596,13,1,0.321784044801331,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
625,2,1198,0.000104144969797959,0.00129271533386349,13,1,0.515964161784443,15,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
626,1,0,0.000102228583111838,0.00597485685540247,14,1,0.321571423399848,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
627,2,1198,0.000126742712294043,0.0703159796841796,12,1,0.50493813813267,45,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
628,2,2394,0.000126774847870183,0.0703766368978494,12,1,0.491726351641517,45,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
629,3,3590,8.46883468834688e-05,5.6232254994406e-05,15,1,0.711457225117248,10,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
630,3,2395,0.000102606197414324,0.00705558175562995,14,1,0.715438314694697,16,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
631,1,0,0.000109289617486339,0.00573528941124592,13,1,0.310888230310325,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
632,1,0,0.000102228583111838,0.00224592827659997,13,1,0.328456004608358,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
633,1,0,0.000108672027820039,0.00481260860913166,13,1,0.323805784333142,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
634,1,0,9.8833761612967e-05,0.000762542869671335,13,1,0.329857353555848,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
635,1,0,0.000116279069767442,0.0121269350624111,12,1,0.319345885580801,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
636,1,0,0.000124812780828757,0.0268468835574001,12,1,0.312324134009622,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
637,1,0,9.93838203140529e-05,0.000931864547123191,13,1,0.31399933137876,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
638,1,0,9.90295107942167e-05,0.000896683156066864,13,1,0.311862960470203,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
639,2,1198,0.00011039964672113,0.0154378183827184,13,1,0.515415371401432,24,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
640,1,0,9.18105031215571e-05,0.00119067539124546,15,1,0.308773581391756,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
641,4,3591,0.000109265734265734,0.00589091524946678,13,1,0.862604109416203,24,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
642,1,0,0.000102040816326531,0.00526260088741235,14,1,0.335269014023353,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
643,2,1198,7.9415501905972e-05,3.54441570457033e-05,16,1,0.548170615454875,4,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
644,1,0,8.89205050684688e-05,0.000145593137248719,14,1,0.329270816104369,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
645,1,0,9.41087897609637e-05,0.000295254761580827,14,1,0.307999025989718,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
646,1,0,8.0450522928399e-05,2.69378565079988e-05,15,1,0.327178049725642,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
647,2,1198,8.2767753683165e-05,0.000219701639209502,16,1,0.538683145722638,4,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
648,1,0,8.44594594594595e-05,4.65198729316693e-05,15,1,0.33534933300831,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
649,1,0,9.19963201471941e-05,0.000563908004675461,14,1,0.337601249833083,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
650,1,0,8.27540549486925e-05,0.000213435589838904,16,1,0.322788929528022,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
651,1,0,0.000103199174406605,0.00307338309562217,13,1,0.308746850490608,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
652,1,0,8.41184387617766e-05,4.28696500983445e-05,15,1,0.322967081873428,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
653,1,0,8.42601954836535e-05,5.07835546955419e-05,15,1,0.31113985065342,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
654,1,0,8.51788756388416e-05,6.82858548216712e-05,15,1,0.314716829182367,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
655,1,0,9.95024875621891e-05,0.00083751807414044,13,1,0.307129758699429,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
656,2,1198,0.000110083663584324,0.0122341901283571,13,1,0.53696218814106,22,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
657,3,2395,8.64453665283541e-05,0.000506557074330195,16,1,0.712818609891882,38,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
658,1,0,8.27266710787558e-05,0.000206985581575858,16,1,0.330396590471495,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
659,2,1198,0.000102564102564103,0.00639624032366308,14,1,0.525651591887154,8,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
660,1,0,0.000110643947776057,0.00400685344498506,12,1,0.317019826496891,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
661,1,0,0.000116767865483419,0.0346010131345848,13,1,0.304240150756275,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
662,2,2394,9.67492260061919e-05,0.000875995229401831,14,1,0.516270053480219,5,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
663,1,0,8.06191551112544e-05,3.18922047482165e-05,15,1,0.325158930907182,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
664,2,1198,8.24810293632465e-05,7.95671185297843e-05,15,1,0.55197225687644,3,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
665,4,3591,8.8339222614841e-05,0.000175522996542984,14,1,0.877558106079281,9,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
666,1,0,0.000127129417747267,0.0208846953638083,11,1,0.310789191995101,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
667,1,0,0.000126710593005575,0.0683105171768093,12,1,0.303611757311489,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
668,2,1198,0.00011039964672113,0.00374038060921597,12,1,0.54448229316479,5,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
669,2,1198,0.000126742712294043,0.0703159796841796,12,1,0.50493813813267,45,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
670,1,0,9.11078717201166e-05,0.000390766276371185,14,1,0.340238706936422,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
671,3,3590,9.63391136801541e-05,0.0028205540145702,15,1,0.672607157319625,60,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
672,2,1198,8.92219842969308e-05,0.000183300373594825,14,1,0.508127696745203,17,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
673,2,1198,9.9403578528827e-05,0.000869634301798357,13,1,0.519643200795644,5,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
674,1,0,0.000116171003717472,0.0293580343152652,13,1,0.321097373384188,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
675,1,0,0.000126710593005575,0.0683105171768093,12,1,0.303611757311489,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
676,1,0,7.83699059561128e-05,8.83046815716395e-05,17,1,0.321391320992967,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
677,2,2394,0.000127064803049555,0.0189874144199163,11,1,0.50187134462213,22,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
678,1,0,7.73156022885418e-05,1.11155868470184e-05,16,1,0.327698333396763,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
679,1,0,7.65696784073507e-05,9.37884088924076e-06,16,1,0.325846946305034,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
680,1,0,9.8872849515523e-05,0.000787091750021141,13,1,0.326425236980272,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
681,2,1198,8.51208716377256e-05,5.99637243732209e-05,15,1,0.529515084205675,8,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
682,1,0,7.96305144131231e-05,3.93324326585842e-05,16,1,0.314166794839375,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
683,1,0,0.00011037527593819,0.0149975206566369,13,1,0.309502999998901,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
684,2,1198,0.000127032520325203,0.0195448475840144,11,1,0.521616033733387,22,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
685,3,2395,8.3139341536415e-05,0.00032999466816797,16,1,0.726552119340756,6,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
686,1,0,9.62834585018294e-05,0.00265730385614137,15,1,0.295735748934908,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
687,1,0,0.000109289617486339,0.00573528941124592,13,1,0.310888230310325,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
688,1,0,9.47867298578199e-05,0.00142580766120992,15,1,0.319662982798345,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
689,3,2395,0.000124875124875125,0.028470905094899,12,1,0.716955260541264,42,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
690,1,0,9.10912734560029e-05,0.000378925158063916,14,1,0.337521595811579,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
691,1,0,9.19624793084422e-05,0.00145684835582489,15,1,0.317200808644817,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
692,1,0,9.25411808254673e-05,0.000210448654381914,14,1,0.329733276286385,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
693,1,0,0.000125187781672509,0.0347643941548856,12,1,0.307612591132308,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
694,2,1198,0.000116225011622501,0.0302459973431653,13,1,0.528077891836902,28,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
695,1,0,0.000125187781672509,0.0347643941548855,12,1,0.307612591132308,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
696,1,0,9.86582478295185e-05,0.000920760876100053,13,1,0.317268394116782,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
697,2,1198,0.000102249488752556,0.00615026690799219,14,1,0.536572218444669,4,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
698,2,1198,8.51933889930141e-05,7.02905932907912e-05,15,1,0.524606872005192,8,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
699,2,3588,8.24946378485398e-05,7.46367782177038e-05,15,1,0.510554721494005,4,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
700,1,0,9.1558322651529e-05,0.000528611690772022,14,1,0.331559949035315,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
701,1,0,9.93443274389032e-05,0.000869634301798336,13,1,0.318768380770446,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
702,1,0,9.25925925925926e-05,0.000218314789697083,14,1,0.331107930039549,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
703,1,0,0.000114521300961979,0.00414097062142253,12,1,0.323530483428148,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
704,2,1198,7.53579502637528e-05,1.84162873059376e-05,16,1,0.554113504770879,2,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
705,1,0,7.96305144131231e-05,3.93324326585831e-05,16,1,0.314166794839375,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
706,3,2395,0.000111632060727841,0.00527645112535246,12,1,0.723192224413621,24,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
707,2,1198,0.000135098621994056,0.0718076632815331,11,1,0.485302184273018,76,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
708,1,0,7.25163161711385e-05,5.98583732144216e-06,17,1,0.343685631343477,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
709,1,0,0.000116279069767442,0.0121269350624111,12,1,0.319345885580801,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
710,2,2394,7.50976269149895e-05,1.29859605083743e-05,16,1,0.531418745122998,1,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
711,1,0,0.000146498681511866,0.140559473760906,11,1,0.292153925575327,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
712,1,0,0.000110035211267606,0.0118750183547493,13,1,0.326857767659211,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
713,2,1198,0.000105820105820106,0.00153668482070829,13,1,0.490312595156549,36,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
714,1,0,8.5295121119072e-05,6.62904027680933e-05,15,1,0.306518687444578,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
715,1,0,0.000116198001394376,0.0302459973431653,13,1,0.319435294046126,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
716,1,0,0.000108554059921841,0.00451679892457154,13,1,0.333951447908871,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
717,1,0,0.000111706881143878,0.00498063246704607,12,1,0.310702342135517,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
718,1,0,9.13575735428467e-05,0.00111287392393348,15,1,0.330704497892502,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
719,2,1198,9.77517106549365e-05,0.000717614342393751,13,1,0.550936740536295,3,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
720,2,1198,7.96431984708506e-05,4.04871555662852e-05,16,1,0.523640855342782,10,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
721,1,0,0.000110668437361664,0.00341359068160425,12,1,0.312929012277855,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
722,1,0,7.83330722230926e-05,8.55477600172492e-05,17,1,0.327789336607237,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
723,1,0,6.69344042838019e-05,1.34809488066887e-06,18,1,0.338742834878317,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
724,1,0,9.66183574879227e-05,0.000994862434227457,14,1,0.326812853797289,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
725,1,0,9.95024875621891e-05,0.000837518074140436,13,1,0.307129758699429,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
726,2,2394,8.92379082634303e-05,0.000183458495404078,14,1,0.494566904054463,17,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
727,1,0,0.0001105216622458,0.00363875619123723,12,1,0.325145043006775,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
728,3,2395,0.000104166666666667,0.00133181479841702,13,1,0.712297429287905,28,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
