name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2977,3,6859.40856572204,9.87069390978186e-06,5.92062267468087e-11,35,0.497297546727827,0.387921832932879,140,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2978,3,2220.04990246491,9.29661789041147e-06,3.46399894500172e-13,37,0.497297546727827,0.371182295445371,124,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2979,3,864.361865832631,8.61081690820008e-06,1.57953512764128e-14,38,0.497297546727827,0.494229098398852,48,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2980,3,423273.825717806,1.30619922150526e-05,1.95774993061463e-06,29,0.497297546727827,0.388503857141612,168,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2981,3,1504247.6963019,1.1264686334809e-05,1.23573641935677e-09,33,0.497297546727827,0.381449664980999,232,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2982,3,1180.10953641117,9.92211142531131e-06,2.83851342051515e-07,34,0.497297546727827,0.463086850112556,116,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2983,3,5705.89156413812,8.22659328545456e-06,5.47269041318986e-14,42,0.497297546727827,0.349171934902436,196,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2984,3,169027.134389414,1.33875977294634e-05,0.000449996489074465,26,0.497297546727827,0.474215784753919,132,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2985,3,1972.49351093107,9.01136332915807e-06,7.79874211618041e-06,35,0.497297546727827,0.407052751215915,76,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2986,3,4753.66546308057,1.02631470914241e-05,0.00166666945855845,31,0.497297546727827,0.260642547999838,164,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2987,3,29948.2256297293,1.02715805908213e-05,3.81311575826286e-08,33,0.497297546727827,0.333171039410706,196,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2988,3,77.4397550548866,8.68048020416489e-06,2.84812523444727e-15,40,0.497297546727827,0.384228744832771,108,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2989,4,17996.2884761823,9.42631449955696e-06,3.62471757786203e-08,34,0.497297546727827,0.755264274189753,180,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2990,3,8109.66100190037,9.51447627565341e-06,1.57021864053752e-14,38,0.497297546727827,0.368500247070977,136,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2991,3,18179.1497357485,1.01268899308333e-05,1.36657590788867e-07,34,0.497297546727827,0.440897594379389,116,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2992,3,721.022980942857,9.31081357889052e-06,5.16683751045304e-09,36,0.497297546727827,0.30650989194476,188,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2993,3,52454.479855327,8.87784090909091e-06,3.40920946497538e-12,37,0.497297546727827,0.445614862590498,100,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2994,3,32684.4223636257,8.39031757352016e-06,8.66198538894708e-14,39,0.497297546727827,0.563398128169956,116,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2995,3,1068.09048859515,8.44987113946512e-06,1.45269294148664e-15,41,0.497297546727827,0.364883662225131,140,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2996,3,6703.97460184135,1.00801370898644e-05,7.64548189712692e-08,34,0.497297546727827,0.359744215749733,188,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2997,3,27254.9829682769,9.58166452676159e-06,6.90046691966071e-12,36,0.497297546727827,0.60836246142046,76,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2998,4,12374.6036565962,1.04479015389759e-05,3.45483573410697e-10,34,0.497297546727827,0.742905972526558,170,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
2999,3,13755.7183832121,9.12392109633036e-06,7.53622129004327e-13,37,0.497297546727827,0.597757755725635,72,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3000,3,8174.99448583669,8.72394810995664e-06,3.1681436199759e-14,38,0.497297546727827,0.350296400431965,180,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3001,3,7333.73729272238,8.04395215457258e-06,1.96875517472162e-11,42,0.497297546727827,0.481266576763189,120,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3002,3,32850.8663048674,9.74117692899656e-06,8.69375253332825e-14,37,0.497297546727827,0.340540948985199,120,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3003,5,14247.8444444465,8.10944507067381e-06,1.39078447575896e-13,40,0.497297546727827,0.963275490528755,204,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3004,3,880878.763494087,1.07985529938988e-05,1.85636621070639e-12,35,0.497297546727827,0.35601166844366,188,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3005,3,4134.96685448822,1.07389469388632e-05,0.000485384159978683,31,0.497297546727827,0.307644172440191,236,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3006,3,36290.1137093067,9.00827860804079e-06,1.20777323907019e-13,38,0.497297546727827,0.339620528144854,236,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3007,3,18801.7545695445,8.33791918888722e-06,1.39917941875889e-11,39,0.497297546727827,0.488039925949803,148,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3008,3,2626.85205252152,9.91945403325001e-06,2.50879874301546e-08,35,0.497297546727827,0.243497163491852,272,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3009,3,1677.2709125053,8.6758862417796e-06,1.82696719809079e-15,40,0.497297546727827,0.369030091280371,128,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3010,3,659564.988059028,1.07959882107809e-05,3.33128874080169e-11,34,0.497297546727827,0.34832477384491,168,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3011,3,10319.8014774026,7.94060427998571e-06,2.08102734387054e-10,38,0.497297546727827,0.68437674424493,44,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3012,3,1779.2077785242,9.5488183337312e-06,6.15498985694814e-09,36,0.497297546727827,0.271002186304423,208,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3013,3,1477.16959802313,8.7900496637806e-06,1.8438993644203e-15,40,0.497297546727827,0.346844699423809,188,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3014,3,7798.25455199705,8.26309700875888e-06,3.30252996034354e-16,41,0.497297546727827,0.416207208688864,100,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3015,3,10604.9720857258,9.17961757713174e-06,4.66020655578635e-15,39,0.497297546727827,0.331395650621118,168,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3016,3,52976.6146953286,9.30215251809269e-06,3.6985494520303e-12,39,0.497297546727827,0.384353492951904,112,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3017,3,621828.483625263,1.05790999301779e-05,2.56638452020306e-12,35,0.497297546727827,0.39267346880215,192,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3018,3,74.2886421541995,8.15195239259803e-06,3.48147976689049e-16,41,0.497297546727827,0.38833155070586,88,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3019,3,2867.38295344622,8.77316114542392e-06,1.20903226368908e-15,40,0.497297546727827,0.404181378298984,136,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3020,3,15260.2859186572,9.17852225791647e-06,6.10835114333094e-15,39,0.497297546727827,0.325339548979319,256,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3021,3,19.2833333333333,7.1955387659651e-06,7.03794655292699e-16,46,0.497297546727827,0.462118012124306,68,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3022,3,47.1177015365096,8.87862913966084e-06,4.4694712940029e-12,37,0.497297546727827,0.398372284589112,96,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3023,3,174.856284353206,6.74395236072052e-06,4.97408884809976e-11,43,0.497297546727827,0.594060528026225,44,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3024,3,3270.38644398778,9.10415149308085e-06,8.85451331257304e-13,37,0.497297546727827,0.431761108166362,120,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3025,3,174.118800728893,9.75172117878806e-06,1.22236344541789e-11,35,0.497297546727827,0.337034684003182,180,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3026,4,1389.44192621799,8.9411049417487e-06,2.48182385805888e-12,37,0.497297546727827,0.574629078574758,310,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3027,3,94.456028693529,8.7544976231539e-06,1.18319415972108e-14,41,0.497297546727827,0.391516857708601,92,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3028,3,41765.8945981693,9.76143063527391e-06,3.54129450733154e-14,38,0.497297546727827,0.442834451921102,88,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3029,3,14351.8812493077,1.13436560603483e-05,1.88301450962845e-06,31,0.497297546727827,0.42795269444653,112,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3030,3,9258.76588327253,9.00333123255605e-06,6.01852954491765e-15,40,0.497297546727827,0.508564853186787,96,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3031,3,1069.30748803489,9.05428041106433e-06,4.2441403508425e-09,37,0.497297546727827,0.467010964887486,76,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3032,3,0,6.4080793063895e-06,8.39893615408965e-17,48,0.998582659909721,0.446957801052105,44,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3033,3,0,6.4080793063895e-06,7.9090486666768e-17,48,0.998582659909721,0.446957801050369,44,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3034,4,848.506046731184,6.40816143440286e-06,1.64057740663195e-16,48,0.998582659909721,0.775145829192823,55,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3035,6,22829.3368312649,6.63310316465352e-06,5.12279800035309e-16,47,0.998582659909721,0.99529290167667,84,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3036,3,3429.85989556968,1.20271814300319e-05,2.60206729015825e-07,29,0.497297546727827,0.426713960643547,124,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3037,3,3429.85989556968,1.20271814300319e-05,2.60206729015027e-07,29,0.497297546727827,0.426713960643032,124,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3038,3,5048.61895619034,8.55724798904672e-06,5.29377465342743e-15,40,0.497297546727827,0.320201427367346,200,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3039,3,0,7.14239798870073e-06,4.71669055868705e-14,45,0.998582659909721,0.217193925765483,156,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3040,3,1279.64851451562,7.93291923494927e-06,7.40196323340476e-17,42,0.497297546727827,0.41162307137836,92,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3041,3,72286.4153456421,1.19517150711127e-05,0.000121852620334382,30,0.497297546727827,0.397334589474791,220,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3042,3,397.969372410671,8.98206282054737e-06,5.81525389227625e-12,37,0.497297546727827,0.369162649433755,120,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3043,3,4410.75000000001,9.3077803736143e-06,1.37644531338616e-11,36,0.497297546727827,0.382029760903613,156,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3044,4,5327.77922077922,7.77556606120926e-06,1.98991637184311e-14,41,0.497297546727827,0.84765521311756,85,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3045,3,8020.97853772355,8.2185476182649e-06,3.09287051330504e-16,41,0.497297546727827,0.342290323430628,204,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3046,3,27234.8792708675,7.93291923494927e-06,8.69332972699995e-17,42,0.497297546727827,0.39066062171006,176,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3047,3,3.33333333333333,8.87098920400614e-06,5.8031432288264e-12,37,0.497297546727827,0.408502503330739,100,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3048,3,4410.75000000001,9.3077803736143e-06,1.37644562592814e-11,36,0.497297546727827,0.382029760902004,156,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3049,3,1.33333333333333,8.87083181789957e-06,7.11302152357662e-12,37,0.497297546727827,0.406576577035652,76,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3050,3,61.7482414725797,7.32294939109676e-06,1.11582693846762e-17,44,0.497297546727827,0.461204910919144,92,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3051,3,4125.95984294503,7.76994739745612e-06,1.47660228847178e-11,39,0.497297546727827,0.728576692466778,44,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3052,4,108.153259984092,1.11665717508068e-05,0.28887122412475,29,0.998582659909721,0.34090174396096,390,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3053,3,6242.38144642318,8.37464826477288e-06,4.79907216151132e-14,40,0.497297546727827,0.427437053985198,160,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3054,3,10253.8775138838,1.01531088819396e-05,9.08762971200044e-10,34,0.497297546727827,0.384664392041401,124,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3055,3,5371.09633472258,7.64397425509471e-06,1.04990694765109e-14,43,0.497297546727827,0.658852992293296,56,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3056,3,94601.0429421644,8.94982726833372e-06,4.13774488687241e-15,39,0.497297546727827,0.285239135810061,240,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3057,3,2479.63056318731,8.55424675580192e-06,1.35783618704608e-15,40,0.497297546727827,0.340245946987056,252,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3058,3,162431.987936447,9.63632509106327e-06,1.76358326373035e-14,38,0.497297546727827,0.443889683152506,128,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3059,3,14.5666666666667,8.81103846899396e-06,4.21622385349564e-12,38,0.497297546727827,0.344134759563838,152,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3060,3,88485.014401001,8.47852812751706e-06,5.91743397838111e-16,41,0.497297546727827,0.416765086091412,140,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3061,3,12024.4467104831,9.59886349456224e-06,8.6166827739704e-12,35,0.497297546727827,0.422257603288344,172,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3062,3,5767.21404469713,9.90756244241229e-06,1.12780716772966e-07,35,0.497297546727827,0.538693188699191,80,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3063,3,2212.57593650362,8.19625103477669e-06,1.08149760648075e-16,42,0.497297546727827,0.461362618222619,84,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3064,3,20096.9708943121,1.05797714769361e-05,2.72480760526545e-10,33,0.497297546727827,0.474412481240948,128,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3065,3,53326.133090521,8.8042119349897e-06,5.51984436866208e-14,38,0.497297546727827,0.252042926629805,308,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3066,3,23945.4301420711,8.75656742556918e-06,1.83131725586503e-15,40,0.497297546727827,0.383396316002623,136,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3067,3,419.658989375661,8.71824379696954e-06,1.75034855395419e-15,40,0.497297546727827,0.349626832577309,128,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3068,3,2141.40038349858,8.58899920981207e-06,1.92393074360515e-11,38,0.497297546727827,0.580356773329411,68,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3069,3,2625.46824086092,1.07915609992985e-05,1.5076211805035e-08,33,0.497297546727827,0.393598160229785,172,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3070,3,10020.6997850871,9.71062342202369e-06,3.04516926915119e-11,35,0.497297546727827,0.381066259212423,180,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3071,4,18783.1971861887,9.40539117021877e-06,6.80927847062975e-12,36,0.497297546727827,0.818729657193233,90,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3072,3,1758.92629584716,8.4694084965106e-06,6.959255233082e-16,41,0.497297546727827,0.363574267976523,124,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3073,3,3455.86522350199,9.62204603186822e-06,4.92130322091588e-08,36,0.497297546727827,0.545223139501275,96,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3074,3,16980.1089712858,7.91320793536492e-06,6.76664364856628e-17,42,0.497297546727827,0.393472529912971,172,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3075,3,1173.80355691039,8.48918053940253e-06,8.84302620787926e-16,41,0.497297546727827,0.363449183301634,120,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3076,3,3453.70194152253,9.62176828857607e-06,4.92041041765807e-08,36,0.497297546727827,0.545227295872441,96,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3077,3,5952.12497506498,8.58420677637283e-06,1.88393452502018e-14,39,0.497297546727827,0.357015433873755,196,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3078,3,5278.82054612054,8.61163259330704e-06,7.9836303678853e-13,38,0.497297546727827,0.52402227714837,96,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3079,3,2724.86915029415,8.68824827538272e-06,3.03401534041258e-09,36,0.497297546727827,0.436179071690731,168,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3080,3,1314.87305856602,7.36973984818336e-06,0,44,0.497297546727827,0.423025698223228,100,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3081,3,19029.7065159874,9.33488914819137e-06,1.97632487852796e-14,38,0.497297546727827,0.378211725938667,140,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3082,3,4211.74033457605,8.60429698591477e-06,2.01836647779199e-11,38,0.497297546727827,0.585664104869974,60,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3083,3,9094.10201111789,8.97641894742512e-06,7.74194602621173e-15,39,0.497297546727827,0.381816914262833,148,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3084,3,8465.09579994117,9.80651741147166e-06,8.58518660011732e-08,33,0.497297546727827,0.487606370677033,104,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3085,3,5773.95669175595,9.90785693054592e-06,1.12831052899581e-07,35,0.497297546727827,0.538678229475017,80,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3086,3,15275.6222302007,1.04564228577404e-05,3.31337802341595e-07,33,0.497297546727827,0.584016746946714,68,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3087,3,3466.30008381777,9.33332088890548e-06,3.12828697141174e-14,38,0.497297546727827,0.32394240583544,156,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3088,3,13104.8852078813,9.00722379348237e-06,8.52240178879823e-13,40,0.497297546727827,0.598580960635179,96,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3089,3,2400.21689661083,9.02022334072992e-06,1.01443032832479e-14,39,0.497297546727827,0.295172994302822,172,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3090,3,23073.1110181448,9.77784730913642e-06,1.16143933212102e-13,37,0.497297546727827,0.329498387517826,172,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3091,3,10927.7264470657,1.0687414500684e-05,1.27865931702022e-06,32,0.497297546727827,0.495528729669373,120,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
3092,3,16646.1463479055,8.57780065191285e-06,3.23258922589036e-16,41,0.497297546727827,0.404062467182913,116,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
