name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
582,35,1251.84276451822,0.000380807311500381,0.682399614556866,3,0.60244930290537,0.928281525560992,561374,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
583,29,888.249900065706,0.000373692077727952,0.562771755733302,3,0.60244930290537,0.610581350899884,430276,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
584,27,758.79975089637,0.000370096225018505,0.536604835867799,3,0.60244930290537,0.450458695823579,379444,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
585,32,1066.56000250479,0.000378071833648393,0.622606804584152,3,0.60244930290537,0.802944059998928,497519,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
586,25,623.255761612527,0.000364830353885443,0.498198829233301,3,0.60244930290537,0.303878475794457,333432,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
587,25,615.34711170176,0.00036231884057971,0.478920245294184,3,0.60244930290537,0.314551027188279,322296,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
588,34,1168.69699496228,0.000380952380952381,0.666565123928084,3,0.60244930290537,0.891619373567311,541596,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
589,27,700.494971308654,0.000369822485207101,0.551407208830055,3,0.60244930290537,0.442584681845837,383630,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
590,29,835.388999513095,0.000373552484124019,0.58292774679217,3,0.60244930290537,0.598246569953788,430864,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
591,39,1608.66844247752,0.000392464678178964,0.756825018387949,3,0.60244930290537,0.986412553457287,688598,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
592,33,1118.42975175786,0.000381242851696531,0.654334985313894,3,0.60244930290537,0.850378717378235,531584,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
593,26,695.244410533128,0.000366568914956012,0.5032539315854,3,0.60244930290537,0.38131247181551,350375,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
594,24,609.070538929511,0.000362056480811006,0.446292779475958,3,0.60244930290537,0.254460924278546,303623,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
595,25,634.419733014196,0.000362056480811006,0.479377899980848,3,0.60244930290537,0.312209584292942,319224,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
596,31,941.283287115498,0.000378931413414172,0.628882559718902,3,0.60244930290537,0.73253640402572,489960,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
597,31,977.57485242012,0.000373692077727952,0.597063536572597,3,0.60244930290537,0.750317118474919,459840,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
598,28,821.066778664702,0.00036697247706422,0.511332261432151,3,0.60244930290537,0.555253541245191,384237,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
599,23,535.022635081209,0.00036036036036036,0.446143952245699,3,0.60244930290537,0.188703408370587,282964,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
600,24,579.985395620028,0.000361402240693892,0.474151454140674,3,0.60244930290537,0.244479105142664,300794,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
601,30,901.463686166188,0.000374812593703148,0.600893290215764,3,0.60244930290537,0.671359433765871,450631,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
602,24,611.248121067239,0.000360490266762797,0.454773544887907,3,0.60244930290537,0.254659078603836,302128,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
603,30,979.611788137479,0.000371057513914657,0.553634484082977,3,0.60244930290537,0.700442186849167,427576,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
604,26,752.362605248584,0.000362844702467344,0.461351812994579,3,0.60244930290537,0.408387447322436,332075,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
605,22,504.715147150951,0.000358294518093873,0.423699625222334,3,0.60244930290537,0.143057152013333,264558,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
606,42,1779.61938307159,0.000394944707740916,0.837043997410972,3,0.60244930290537,0.997199453514677,753252,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
607,32,1044.42360115914,0.000381242851696531,0.64849373199096,3,0.60244930290537,0.799004989463758,512027,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
608,22,494.123791670505,0.000359582883854729,0.440110552266304,3,0.60244930290537,0.139043780428717,270438,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
609,36,1307.57328556249,0.000390167772142021,0.740193156669682,3,0.60244930290537,0.942768184243903,627585,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
610,29,853.606250576944,0.000374251497005988,0.589645107485798,3,0.60244930290537,0.600651564680027,434000,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
611,23,557.021698116056,0.000359841669665347,0.436225474900393,3,0.60244930290537,0.19470280311648,280940,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
612,24,576.826172926817,0.000362844702467344,0.471884820015636,3,0.60244930290537,0.246345744291225,312386,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
613,26,721.518504576631,0.000365096750638919,0.481289563332091,3,0.60244930290537,0.393833658985069,343700,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
614,20,410.897105337151,0.000353232073472271,0.387754147950888,3,0.132708463684565,0.0739832531583366,221996,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
615,28,798.114060013135,0.000376222723852521,0.580105938028526,3,0.60244930290537,0.513240984579864,426141,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
616,30,921.708973501682,0.000375798571965427,0.601006678227232,3,0.60244930290537,0.673641095590787,451936,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
617,31,1020.03325988308,0.000375657400450789,0.606031242595273,3,0.60244930290537,0.746808628549583,466170,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
618,28,767.247866936001,0.000373273609555804,0.582352595581956,3,0.60244930290537,0.516716623975666,415881,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
619,31,1017.64794245665,0.000373134328358209,0.581451950073057,3,0.60244930290537,0.764053999377429,455700,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
620,27,765.898653210091,0.00036563071297989,0.496794824531804,3,0.60244930290537,0.472976080994503,358384,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
621,27,822.22277038132,0.000365497076023392,0.486548647474366,3,0.60244930290537,0.48467158366792,356460,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
622,28,743.404067632437,0.000371333085777943,0.589017301560931,3,0.60244930290537,0.508731887718637,407106,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
623,24,606.640681538779,0.00036231884057971,0.464699725004491,3,0.60244930290537,0.248198914756074,308062,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
624,27,746.634865103992,0.000368188512518409,0.523357649646123,3,0.60244930290537,0.457935733164144,372216,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
625,23,533.246922326039,0.000357270453733476,0.426254037817935,3,0.60244930290537,0.196845414532203,271986,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
626,33,1109.05891703401,0.000379794910748196,0.650545428264456,3,0.60244930290537,0.851883796461806,519840,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
627,28,826.956980381052,0.000373273609555804,0.550072925221598,3,0.60244930290537,0.532850253954629,410994,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
628,21,456.856636721251,0.000354484225451967,0.397519826164493,3,0.132708463684565,0.107443392334328,237300,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
629,38,1511.95387912528,0.000388500388500389,0.723712583378551,3,0.60244930290537,0.979237170801506,654049,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
630,28,831.217313264259,0.000370096225018505,0.526995035368716,3,0.60244930290537,0.544249660639701,394956,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
631,24,590.918598380915,0.000367511944138185,0.472175967913436,3,0.60244930290537,0.240615951006393,331085,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
632,27,760.430806660265,0.000367782272894446,0.515792166250676,3,0.60244930290537,0.463179701230617,368654,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
633,34,1155.00733954432,0.000385653682992673,0.709943830839876,3,0.60244930290537,0.882533728182921,574695,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
634,20,394.367739866894,0.000356887937187723,0.41318055720636,3,0.60244930290537,0.0670919629534387,235467,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
635,37,1373.97143476222,0.000388048117966628,0.738430097774732,3,0.60244930290537,0.963466010720665,633060,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
636,28,810.087764601868,0.000369959304476508,0.546696153585302,3,0.60244930290537,0.540044207492512,394065,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
637,22,483.782777731975,0.000359324469996407,0.438954787221277,3,0.60244930290537,0.13608991351238,267813,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
638,19,371.903386701883,0.000348310693138279,0.354037649560869,3,0.132708463684565,0.0521525422008714,193734,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
639,30,936.077068469456,0.000375234521575985,0.58349958065254,3,0.60244930290537,0.682177508909591,453125,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
640,22,530.939005172736,0.000358294518093873,0.407894843424398,3,0.60244930290537,0.151826630934929,265440,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
641,28,829.56804241288,0.000371057513914657,0.526936864470589,3,0.60244930290537,0.541231936805935,402894,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
642,25,672.880562391615,0.000364697301239971,0.476351294368292,3,0.60244930290537,0.320006163843022,330048,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
643,26,697.984861179195,0.000366434591425431,0.497936916241719,3,0.60244930290537,0.386412167335231,350675,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
644,19,356.272631463978,0.000351000351000351,0.373861489508983,3,0.00644036591860971,0.0493284995393236,201996,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
645,14,193.313958571754,0.000338066260987153,0.264319387916436,3,7.28509427387275e-16,0.00469468360655664,111696,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
646,27,718.471980070674,0.000372856077554064,0.560204553482894,3,0.60244930290537,0.433412983770157,393458,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
647,26,634.737179783899,0.000369822485207101,0.546548109926204,3,0.60244930290537,0.362675455548982,370050,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
648,25,666.174518413791,0.000364830353885443,0.473623555667772,3,0.60244930290537,0.32290440106137,333720,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
649,24,588.116648064647,0.000364033491081179,0.471453686372072,3,0.60244930290537,0.243948997848965,313421,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
650,25,639.471690724765,0.000362450163102573,0.48277957617036,3,0.60244930290537,0.312868230193898,319032,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
651,35,1287.33097339819,0.000383435582822086,0.682224738838826,3,0.60244930290537,0.925826307729849,571880,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
652,35,1294.938428196,0.000382555470543229,0.67576695330346,3,0.60244930290537,0.927105293247713,566984,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
653,22,509.52722155248,0.000357909806728704,0.424369080256898,3,0.132708463684565,0.145537853579284,261996,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
654,22,504.542883544773,0.000356887937187723,0.406209764808181,3,0.60244930290537,0.148783328791931,258489,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
655,25,628.426740559945,0.000365898280278083,0.514732059579263,3,0.60244930290537,0.301659656557929,333384,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
656,32,1041.66933340854,0.000376931775348662,0.629282959669889,3,0.60244930290537,0.802790549258687,489955,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
657,25,646.493538506021,0.000363108206245461,0.470457109073638,3,0.60244930290537,0.317846578071282,323592,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
658,35,1284.21088126057,0.000384911470361817,0.685023191814513,3,0.60244930290537,0.926181314580231,580992,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
659,30,884.777007568527,0.000375234521575985,0.608223312303674,3,0.60244930290537,0.669820805740085,454169,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
660,34,1155.50353678037,0.000386996904024768,0.699046340494479,3,0.60244930290537,0.881738883511431,574662,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
661,17,306.804687858351,0.000345065562456867,0.318147845280942,3,8.30337390073549e-08,0.0225790159886142,161888,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
662,26,629.103007362615,0.000369822485207101,0.550008971992406,3,0.60244930290537,0.3558188944465,373475,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
663,20,361.809950464069,0.00035650623885918,0.42525464395353,3,0.132708463684565,0.0666678827230803,234878,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
664,24,625.020803554927,0.000362187613183629,0.450419805498534,3,0.60244930290537,0.257471345505708,307855,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
665,22,526.334562775518,0.000355239786856128,0.408593021326386,3,0.132708463684565,0.153068298450807,250236,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
666,24,567.235842369941,0.000362713093942691,0.482216096634678,3,0.60244930290537,0.237029268837015,310914,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
667,32,1041.03287212231,0.000384763370527126,0.666031556886251,3,0.60244930290537,0.787237363532687,531309,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
668,31,983.960039739428,0.000375516334960571,0.598145573314658,3,0.60244930290537,0.749525994129792,468870,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
669,32,1049.32413525361,0.000374953130858643,0.607534631296316,3,0.60244930290537,0.80931103667365,479105,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
670,26,675.813358894672,0.000369276218611521,0.526406689263699,3,0.60244930290537,0.368526224862272,364375,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
671,23,533.301097914059,0.000361141206211629,0.452983020154809,3,0.60244930290537,0.18729875314883,291368,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
672,23,554.806342197325,0.000361794500723589,0.448327517194853,3,0.60244930290537,0.188829688495555,289520,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
673,17,285.090078177641,0.000347101700798334,0.336164507782208,3,5.65959440444391e-05,0.0207752493792444,168544,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
674,28,753.686469813239,0.000368731563421829,0.556340647853623,3,0.60244930290537,0.524109570740838,387774,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
675,32,1008.99054366954,0.000380083618396047,0.638931735938548,3,0.60244930290537,0.79301116780184,512678,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
676,23,498.626594340242,0.000360230547550432,0.459877234176255,3,0.60244930290537,0.182726110177299,285032,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
677,34,1249.27417411207,0.000380807311500381,0.658195250690296,3,0.60244930290537,0.896532003685089,535095,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
678,27,767.81045254147,0.000367242012486228,0.514820729692991,3,0.60244930290537,0.470847088184166,368732,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
679,35,1245.21068974299,0.000383729854182655,0.694702270748266,3,0.60244930290537,0.920359955152538,573138,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
680,28,832.789239980616,0.000373412994772218,0.540742514695198,3,0.60244930290537,0.536460117689031,414315,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
681,28,846.786474186719,0.000368324125230203,0.517119721859627,3,0.60244930290537,0.5521299135007,387558,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
682,33,1078.07789956766,0.00038109756097561,0.664418654395799,3,0.60244930290537,0.850682812818975,531584,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
683,29,854.487779770899,0.000371609067261241,0.564278222698115,3,0.60244930290537,0.607203035448576,415716,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
684,28,771.747462623389,0.000371885459278542,0.555491636689827,3,0.60244930290537,0.521297987096152,404487,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
685,17,316.003799604341,0.000343878954607978,0.305291567731285,3,8.30337390073549e-08,0.0237149530293186,154288,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
686,23,539.992134821779,0.0003584229390681,0.443016161126505,3,0.60244930290537,0.19237690360955,276936,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
687,28,775.301536087187,0.000369685767097967,0.539871275922149,3,0.60244930290537,0.533315692256681,396009,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
688,24,562.479108503513,0.000359195402298851,0.460939964057221,3,0.60244930290537,0.245929787742791,293664,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
689,33,1103.94352144461,0.000381970970206264,0.6641378263291,3,0.60244930290537,0.845796581745231,534624,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
690,25,648.86542615821,0.000363372093023256,0.474847635577645,3,0.60244930290537,0.317067548863376,323856,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
691,31,1027.09308353764,0.000374251497005988,0.57786399198073,3,0.60244930290537,0.755777420646816,457290,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
692,25,633.254556225826,0.000363372093023256,0.4858119555002,3,0.60244930290537,0.31024863775498,322704,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
693,35,1252.35774245925,0.000384172109104879,0.670852168502903,3,0.60244930290537,0.925649786444549,573206,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
694,33,1063.75075014818,0.0003813882532418,0.668351390484283,3,0.60244930290537,0.842462531371079,533024,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
695,32,1072.57975496087,0.000381679389312977,0.650434524466207,3,0.60244930290537,0.79552503031897,509454,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
696,29,898.866529860984,0.000370919881305638,0.537309574671147,3,0.60244930290537,0.623318873532129,411628,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
697,25,620.506253003319,0.000367107195301028,0.507083766184322,3,0.60244930290537,0.300004723042349,341616,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
698,42,1869.6060611931,0.000392772977219167,0.786078307848131,3,0.60244930290537,0.997973974109797,745052,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
699,29,817.101053609984,0.000373692077727952,0.58994367537576,3,0.60244930290537,0.593345915967647,431620,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
700,31,935.196816839767,0.000379362670713202,0.643283467346868,3,0.60244930290537,0.726416126115568,489600,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
701,22,484.421153295343,0.000358166189111748,0.434925975150522,3,0.60244930290537,0.140090519543333,265671,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
