name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
576,3,2395,9.78569331637146e-05,0.00801820479163247,15,1,0.74826494398349,12,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
577,6,11920,9.82028871648826e-05,0.00777533245343885,15,1,0.983013153267787,15,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
578,1,0,7.3882526782416e-05,0.000130958871774444,18,1,0.327564377221503,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
579,1,0,8.93255917820456e-05,0.00233858448201411,16,1,0.297253573371464,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
580,3,3590,9.6515780330084e-05,0.00202874018714595,15,1,0.697873781880474,36,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
581,2,1198,9.74753874646652e-05,0.00101316267903538,16,1,0.509179581753868,15,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
582,2,1198,7.94596742153357e-05,4.30949345501726e-05,18,1,0.523330871290283,5,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
583,3,2395,9.51022349025202e-05,0.00072701127409728,16,1,0.741842878358863,18,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
584,2,1198,8.45809016324114e-05,0.000314449714977863,16,1,0.532830163970886,3,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
585,1,0,0.000108920596884871,0.0160908213938647,14,1,0.283215987255993,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
586,1,0,0.000106371662589086,0.00279622545400883,15,1,0.30137011133921,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
587,1,0,9.75895384014834e-05,0.00621370599805789,15,1,0.323520329539888,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
588,2,1198,0.00010634903754121,0.0027863135480167,15,1,0.532577975510531,16,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
589,2,3588,7.38497895280998e-05,0.00010442751546608,18,1,0.501932277658086,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
590,1,0,8.90075656430797e-05,0.00297060882049756,16,1,0.315042642812093,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
591,1,0,7.37735153080044e-05,9.73261128573535e-05,18,1,0.314082046799497,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
592,3,2395,0.000112650670271488,0.0756336629371485,14,1,0.707861592816819,84,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
593,2,1198,8.5157114876948e-05,0.000124303354128628,17,1,0.528241076235655,5,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
594,2,1198,0.000101967982053635,0.00153209784809889,15,1,0.530740001516024,2,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
595,1,0,7.31582412758797e-05,7.98334459188149e-06,19,1,0.314867746924046,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
596,2,2394,0.000104307916970898,0.00231407508356051,14,1,0.502276867951608,3,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
597,2,1198,7.0916956244238e-05,4.80127802128914e-06,19,1,0.537092157888267,3,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
598,2,1198,7.86720163637794e-05,0.000104311531531611,17,1,0.531411684396559,3,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
599,1,0,7.72976733400325e-05,2.70402492680959e-05,18,1,0.304779943755435,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
600,1,0,9.44197903880653e-05,0.000597068204972283,16,1,0.303474075499444,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
601,2,1198,8.01860315932965e-05,4.44027814159684e-05,18,1,0.506284424075082,9,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
602,2,1198,9.41353666572531e-05,0.00177819024993978,15,1,0.537774685739106,5,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
603,1,0,0.0001000100010001,0.0161146238353044,15,1,0.287491202272852,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
604,2,1198,0.000118807175953428,0.012009242584015,13,1,0.517352855187686,18,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
605,1,0,7.78270682543389e-05,3.68387753009103e-05,18,1,0.311410890870927,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
606,1,0,8.53752241099633e-05,0.000130712116183264,17,1,0.31995240333589,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
607,1,0,7.8610172156277e-05,8.49844810018955e-05,17,1,0.3035411714194,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
608,1,0,8.4537999830924e-05,0.000115405554065329,17,1,0.312633845022334,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
609,1,0,6.24414611301904e-05,3.7082636626447e-07,21,1,0.312030559786578,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
610,2,1198,0.000123808344682432,0.0638337893354552,13,1,0.485231290344194,56,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
611,1,0,9.14829384319824e-05,0.000326701868186809,16,1,0.312817275481521,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
612,1,0,0.000107909787417719,0.0132470220685461,14,1,0.303052717112492,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
613,1,0,9.45984296660676e-05,0.000621995458865247,16,1,0.295675810982946,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
614,1,0,9.41353666572531e-05,0.00184184473627677,15,1,0.308750570554982,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
615,1,0,8.78657411475266e-05,0.00139795653138843,16,1,0.303531769546724,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
616,1,0,0.000104373238701597,0.00435607557864015,14,1,0.322675559004429,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
617,1,0,9.5084149472283e-05,0.000727881700059131,16,1,0.304986424366009,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
618,3,3590,9.65903602820439e-05,0.00357940439110818,15,1,0.708166303382869,24,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
619,1,0,8.65426222414539e-05,0.000621338153804296,16,1,0.317707751616845,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
620,2,1198,8.60067085232648e-05,0.000475583987337818,16,1,0.544422349684218,4,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
621,1,0,9.41353666572531e-05,0.00184184473627677,15,1,0.308750570554982,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
622,2,1198,8.09126952018772e-05,0.000523237569384118,17,1,0.513199571143223,11,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
623,1,0,0.000108589423390162,0.0133654238190084,14,1,0.285867055982351,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
624,1,0,8.62589493659967e-05,0.000495021458085639,16,1,0.319068527602802,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
625,1,0,9.5047999239616e-05,0.000701885633318577,16,1,0.310094014792614,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
626,2,1198,8.48536274925753e-05,0.000127686067925835,17,1,0.532469700149384,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
627,2,1198,7.86225332180203e-05,0.000125123506494773,17,1,0.537969643988328,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
628,1,0,0.000118920204542752,0.0134936122057797,13,1,0.296067623056852,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
629,1,0,0.000105540897097625,0.00790180264534306,14,1,0.312392690108781,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
630,1,0,8.65576040855189e-05,0.000642811712483269,16,1,0.314260365860189,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
631,1,0,9.14996797511209e-05,0.000327079483454983,16,1,0.308486031673106,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
632,1,0,8.72828838264816e-05,0.00018216036330254,17,1,0.315964216783289,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
633,2,1198,0.000107863229425089,0.0118735636515694,14,1,0.527935993029536,18,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
634,1,0,7.78270682543389e-05,3.68387753009118e-05,18,1,0.311410890870927,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
635,2,2394,0.000112650670271488,0.073188743608523,14,1,0.485507646334161,43,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
636,1,0,9.45984296660676e-05,0.00062199545886524,16,1,0.295675810982946,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
637,1,0,0.000104504127913053,0.00501584825437866,14,1,0.313570662929543,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
638,1,0,0.000120787534726416,0.0425285559585474,13,1,0.286873352057198,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
639,1,0,9.41353666572531e-05,0.000511192417048983,16,1,0.309919155556592,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
640,2,1198,7.3784401977422e-05,9.73261128573419e-05,18,1,0.544442981931623,5,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
641,3,2395,0.000116130530716525,0.00893439096337044,14,1,0.720356542027523,42,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
642,2,1198,9.28418902608857e-05,0.000463176469547713,15,1,0.541925595830117,3,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
643,2,2394,8.10964236477171e-05,0.000754457912276448,17,1,0.513898174334755,7,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
644,1,0,9.61446014806269e-05,0.00194910414430371,15,1,0.30226170073645,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
645,1,0,9.41885655081473e-05,0.00191497576846428,15,1,0.302035933541614,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
646,1,0,8.65576040855189e-05,0.000557478146957438,16,1,0.308586088667923,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
647,1,0,8.62589493659967e-05,0.000495021458085641,16,1,0.319068527602802,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
648,1,0,8.48392296597947e-05,0.000123558512504813,17,1,0.305001750439372,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
649,1,0,0.000104155817102385,0.00259675639992503,14,1,0.310544313729574,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
650,3,2395,0.000102658864592958,0.00166609022401292,15,1,0.719912983313596,14,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
651,1,0,0.000120409391932571,0.0121461232779581,14,1,0.280109751634953,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
652,1,0,9.81643270835378e-05,0.000949138845360127,16,1,0.284942304490264,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
653,1,0,9.08512764604343e-05,0.000246433973470584,16,1,0.316650553394737,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
654,1,0,8.69943453675511e-05,0.000159347370035354,17,1,0.317498144831361,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
655,1,0,0.000107816711590297,0.0114769192518969,14,1,0.306944032274834,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
656,1,0,9.37294966726029e-05,0.00146979456567384,15,1,0.326408170914881,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
657,2,1198,0.000106145844390192,0.00323372281840499,15,1,0.503711704998631,22,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
658,1,0,0.000120787534726416,0.0425285559585474,13,1,0.286873352057198,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
659,1,0,7.07263597142655e-05,4.29591959085622e-06,19,1,0.330387119040547,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
660,1,0,9.61630926050582e-05,0.00187673445575023,15,1,0.298976368678918,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
661,1,0,9.15164271986822e-05,0.000338802078201783,16,1,0.307098721713512,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
662,1,0,9.81643270835378e-05,0.00094913884536013,16,1,0.284942304490264,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
663,2,1198,8.97424391994974e-05,0.00391588353005062,16,1,0.504808416349975,13,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
664,1,0,7.72976733400325e-05,2.70402492680969e-05,18,1,0.304779943755435,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
665,1,0,7.38170812726065e-05,0.000100935146629593,18,1,0.303598665333367,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
666,2,1198,0.000118750742192139,0.0119805216010203,13,1,0.525559247344845,16,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
667,1,0,0.000105741778576716,0.00819521923988675,14,1,0.297423299782412,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
668,1,0,0.000112599932440041,0.0707438242798977,14,1,0.286500149451385,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
669,2,1198,9.64227171921705e-05,0.00320001520570061,15,1,0.530668183612151,9,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
670,1,0,8.86917960088692e-05,0.00192814539744075,16,1,0.314583237937633,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
671,1,0,7.77907429015947e-05,3.31469029171594e-05,18,1,0.319884083713159,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
672,2,1198,0.000108542277216976,0.00938010406639252,14,1,0.493219740292086,34,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
673,1,0,9.58129730765546e-05,0.00239140644844504,15,1,0.298485538876701,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
674,2,1198,0.000106145844390192,0.00323372281840499,15,1,0.503711704998631,22,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
675,1,0,9.40114693992667e-05,0.000599685743720715,16,1,0.300194239171864,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
676,2,4780,8.51716208159441e-05,0.000128757609663733,17,1,0.485830551175703,8,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
677,2,1198,7.28703636231145e-05,7.86777930676379e-06,19,1,0.543873785398023,3,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
678,1,0,9.50299344293452e-05,0.000678438670482804,16,1,0.312615636522858,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
679,2,1198,0.000108542277216976,0.00938010406639252,14,1,0.493219740292086,34,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
680,1,0,0.000104025798398003,0.00223380920532694,14,1,0.315373799871578,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
681,1,0,8.35491686857716e-05,8.32762553456218e-05,16,1,0.328504021779633,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
682,2,1198,0.000134210173131123,0.0353405605709738,13,1,0.487604259463032,67,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
683,2,1198,9.3905531035778e-05,0.000490839617098381,16,1,0.528419622996521,4,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
684,1,0,0.000138293458719403,0.0602423491438219,12,1,0.277652250034879,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
685,1,0,0.000104701078421108,0.00504272486137074,14,1,0.301852088168284,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
686,1,0,0.000121758188238159,0.0140105814399173,14,1,0.285310810922159,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
687,1,0,9.91178511249876e-05,0.00964945649811439,15,1,0.309132087466818,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
688,2,1198,8.76654685719295e-05,0.00138069685696868,16,1,0.545579133600994,3,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
689,2,2394,7.20305409493625e-05,2.57250627099844e-05,18,1,0.514858848782301,3,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
690,2,1198,9.76657876745776e-05,0.00106660687625225,16,1,0.499369050435686,19,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
691,2,1198,0.000107863229425089,0.0118735636515694,14,1,0.527935993029536,18,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
692,1,0,0.00010851871947911,0.00907688461561042,14,1,0.28333251396777,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
693,1,0,0.000127275041364388,0.179793795282686,13,1,0.279982376360903,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
694,5,4786,8.80359186548112e-05,0.000235123065233137,17,1,0.957425428169204,28,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
695,1,0,0.000108920596884871,0.0160908213938647,14,1,0.283215987255993,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
696,1,0,9.96115150911445e-05,0.0108188612249578,15,1,0.293187585817364,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
697,2,1198,9.44376239493814e-05,0.000617013670939729,16,1,0.529751033051089,7,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
698,1,0,8.90075656430797e-05,0.00201014363925962,16,1,0.316749985719256,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
699,1,0,0.000118722545411374,0.011593241550156,13,1,0.301126843158333,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
700,5,5979,8.79430129276229e-05,0.00160755446744343,16,1,0.954577121668893,4,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
701,1,0,7.28597449908925e-05,7.61344697703933e-06,19,1,0.311457020855504,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
702,1,0,0.000120409391932571,0.0121461232779581,14,1,0.280109751634953,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
703,1,0,7.96368559369276e-05,4.22736682567845e-05,18,1,0.312277261320125,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
704,1,0,8.87075312694048e-05,0.00192583412709085,16,1,0.312129895539493,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
705,1,0,9.61630926050582e-05,0.00187673445575023,15,1,0.298976368678918,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
706,1,0,8.42105263157895e-05,8.37812974159238e-05,17,1,0.321802800863003,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
707,1,0,9.65903602820439e-05,0.00232810445777413,15,1,0.287658099464491,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
708,2,1198,9.66090232827746e-05,0.00240587635693825,15,1,0.501170546841159,18,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
709,1,0,0.000103960910697578,0.00215402344811364,14,1,0.32220310348242,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
710,2,1198,8.63185153215365e-05,0.000374192151596801,16,1,0.539786995722259,3,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
711,1,0,8.97263346792284e-05,0.0037892994276884,16,1,0.28964759276967,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
712,1,0,8.69943453675511e-05,0.000159347370035353,17,1,0.317498144831361,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
713,1,0,7.18029726430674e-05,1.3660195667535e-05,18,1,0.329310035092405,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
714,3,3590,7.73215804531045e-05,2.47785501639189e-05,18,1,0.729535609120496,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
715,1,0,0.000116076610562972,0.00835676813492188,14,1,0.293018386106913,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
