name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
241,7,229.717056633423,0.00108342361863489,0.357625094307704,5,0.633823107571975,0.425601143705684,1902,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
242,8,265.687393648308,0.00114155251141553,0.499508626622217,5,0.633823107571975,0.519841644123668,3024,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
243,10,472.15008010485,0.00116414435389988,0.568121666793952,4,0.633823107571975,0.837032971443592,4365,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
244,5,126.874946095207,0.00107642626480086,0.317289802384772,5,0.633823107571975,0.13541601829249,1248,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
245,8,271.500102418832,0.00111856823266219,0.505544622838875,5,0.633823107571975,0.54466719294217,2800,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
246,8,391.670815160595,0.00109289617486339,0.373928529007578,4,0.633823107571975,0.634466354187989,2436,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
247,4,84.0232095444153,0.000988142292490119,0.178358772759865,5,0.00150045806759467,0.0899672718533256,546,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
248,11,552.869251365052,0.00120772946859903,0.778061651618063,4,0.633823107571975,0.899982910316699,5360,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
249,6,164.896832927857,0.00107874865156419,0.352442006048982,5,0.633823107571975,0.251123305598006,1640,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
250,7,230.985610693567,0.00106382978723404,0.31611097629213,5,0.633823107571975,0.455012842277065,1728,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
251,6,165.457502090423,0.00108932461873638,0.406691663358866,5,0.633823107571975,0.249852871920132,1685,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
252,6,159.841148826906,0.00109289617486339,0.33735407829954,4,0.633823107571975,0.243418185995576,1685,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
253,10,404.428914271659,0.00114155251141553,0.592574704126208,5,0.633823107571975,0.833310212275527,3762,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
254,4,64.0402388521352,0.00100300902708124,0.208191800883974,5,0.0946211380362541,0.0743968663765966,624,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
255,10,452.149296164642,0.00115340253748558,0.508941469615677,4,0.633823107571975,0.85340224105957,4005,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
256,6,174.165782564323,0.00109649122807018,0.361013337664976,5,0.633823107571975,0.241610941621271,1760,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
257,8,356.809996415365,0.00109769484083425,0.369702104071664,5,0.633823107571975,0.569118490889307,2387,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
258,8,288.391817183094,0.00112485939257593,0.462029928092626,5,0.633823107571975,0.538012657959681,2779,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
259,6,166.963923668799,0.00106609808102345,0.306398223249214,5,0.633823107571975,0.262526062245562,1440,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
260,6,161.644107803118,0.00106609808102345,0.289099474642458,4,0.633823107571975,0.258884204061426,1505,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
261,11,553.48793722709,0.00120772946859903,0.798355041142944,4,0.633823107571975,0.901747146074371,5730,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
262,7,265.966974777048,0.00109769484083425,0.367565245443915,5,0.633823107571975,0.401966778048025,2094,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
263,12,662.51148835651,0.00116009280742459,0.582369773860759,4,0.633823107571975,0.973793932676427,4829,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
264,4,43.6983154676421,0.0010351966873706,0.320697868882646,5,0.0946211380362541,0.0648254624278829,819,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
265,11,683.887399425592,0.00121212121212121,0.64673738494217,4,0.633823107571975,0.908776238095172,5470,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
266,8,295.492281801886,0.00111731843575419,0.430828730687888,5,0.633823107571975,0.559436959256033,2730,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
267,8,335.909206120415,0.00114155251141553,0.445087878044991,4,0.633823107571975,0.561400628486443,2877,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
268,10,571.16269467691,0.00118906064209275,0.551311292014194,4,0.633823107571975,0.834924840125658,4428,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
269,7,291.252135014109,0.00105042016806723,0.291168222231003,5,0.633823107571975,0.502080435094221,1698,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
270,7,300.040385967574,0.00113765642775882,0.403734394279913,4,0.633823107571975,0.407495926738942,2328,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
271,4,57.8260344559645,0.00102669404517454,0.237580807637487,5,0.0946211380362541,0.0687199208997619,690,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
272,8,328.254716342467,0.00113765642775882,0.453230617866056,4,0.633823107571975,0.55372426423208,2737,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
273,8,442.758742773245,0.00106382978723404,0.334082136472664,5,0.633823107571975,0.690277855017497,2044,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
274,7,269.906615440616,0.00106609808102345,0.303782537542167,5,0.633823107571975,0.44292361597001,1770,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
275,10,454.022538284529,0.00116144018583043,0.563405060496929,4,0.633823107571975,0.824534517275166,4149,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
276,7,228.774324355779,0.00107758620689655,0.332802613784985,5,0.633823107571975,0.411391072927003,1926,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
277,8,330.88535989193,0.00110619469026549,0.412630907580309,5,0.633823107571975,0.581210610961234,2429,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
278,8,273.368617729749,0.00111856823266219,0.507451123650368,5,0.633823107571975,0.54363281620792,2765,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
279,11,584.412932799307,0.00123304562268804,0.751518876732264,4,0.633823107571975,0.887964321030652,5740,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
280,6,140.913803688987,0.00111607142857143,0.437768977016937,5,0.633823107571975,0.2330381846762,1965,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
281,6,168.624940068395,0.00105485232067511,0.290499859608708,5,0.633823107571975,0.259284698763661,1440,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
282,6,181.543083873858,0.00107642626480086,0.341930399291632,5,0.633823107571975,0.261653240245173,1545,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
283,6,151.556043522891,0.00107874865156419,0.309338338577737,5,0.633823107571975,0.252717637496696,1555,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
284,12,656.54257070599,0.00121802679658952,0.787932198076357,4,0.633823107571975,0.953913388621121,6336,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
285,4,82.1101578087562,0.00099403578528827,0.191267803016451,5,0.0946211380362541,0.0768155073864413,600,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
286,6,159.150248711146,0.00108932461873638,0.345911570275977,4,0.633823107571975,0.249469712542782,1665,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
287,10,491.224263651641,0.00114285714285714,0.541163420187839,5,0.633823107571975,0.849167489548354,3825,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
288,8,272.050883488119,0.00110864745011086,0.424608197713058,4,0.633823107571975,0.570300345070366,2520,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
289,8,353.65262572644,0.00109170305676856,0.369309865024782,4,0.633823107571975,0.622169335801638,2373,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
290,11,595.185676947228,0.00118483412322275,0.612602912813835,4,0.633823107571975,0.913022753895551,5320,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
291,9,372.280774148477,0.00118203309692671,0.623817850624093,5,0.633823107571975,0.675962473499847,4296,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
292,5,90.0976056436347,0.00102774922918808,0.257059047973824,5,0.633823107571975,0.144943359401597,996,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
293,10,485.813542809128,0.00115074798619102,0.539251457363915,4,0.633823107571975,0.847838694451815,4014,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
294,4,63.4456905467964,0.00103199174406605,0.242020697604647,5,0.0946211380362541,0.0690450703116582,717,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
295,12,667.82411181786,0.00117370892018779,0.620938964264261,5,0.633823107571975,0.967471430925498,5280,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
296,5,127.034503200842,0.00100502512562814,0.235443532357697,5,0.0946211380362541,0.179244099659299,828,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
297,9,347.748373596159,0.00113636363636364,0.523636452648194,4,0.633823107571975,0.7094341182745,3328,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
298,8,267.376093971471,0.00111111111111111,0.425824040160549,5,0.633823107571975,0.552577370295273,2632,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
299,8,378.758982762071,0.00111482720178372,0.465039211370119,4,0.633823107571975,0.619270316294546,2751,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
